4.762324934404205e-08,-2.2563484947113466e-07,3.699552166835929e-07,8.461068290444018e-08,3.256795650941058e-07,-1.1401633770447006e-07,0.9999985098838806,8.806041051911961e-08,1.4750790455764218e-07,-3.288648997568089e-08
-8.59744844206034e-08,1.0000005960464478,2.2314445402571437e-07,1.0726006394179421e-07,-1.0769035441171582e-07,1.472841262284419e-07,-1.816093941897634e-08,5.0173461829672306e-08,1.3420800826224877e-07,-1.1078565620437075e-07
-3.4873622212217015e-08,-2.725585375173978e-07,-5.753724252599568e-08,1.0000016689300537,1.8056995543247467e-07,3.6758228816324845e-07,-5.178927509064124e-08,-1.879349831312993e-08,-6.762118687220209e-08,2.1148215978428198e-07
-9.353033902925745e-08,-2.2890769457717397e-07,1.0000001192092896,-1.2721545772365062e-07,-1.6255708601420338e-07,-1.4067696341157898e-08,4.623862892572106e-08,1.6673097036346007e-07,-6.796395268793276e-08,-1.8002564772245933e-08
7.454841011167446e-08,-3.839063822397293e-08,1.8378997879153758e-08,-4.051847213304427e-08,7.596856477221081e-08,0.9999991655349731,-2.9168424120484815e-08,8.84089885744288e-08,1.1386170228888659e-07,1.1542410760512212e-07
-2.882308436369385e-08,-1.4449025798057846e-07,2.6969934197040857e-07,1.6187770768283372e-07,-9.075504436850679e-08,6.415619679955853e-08,6.30817140745421e-08,1.0000003576278687,-7.259921375180056e-08,5.264953983896703e-08
0.9999986886978149,8.376883897653897e-08,1.9867824718744487e-08,5.0607191326434986e-08,-3.181634724569449e-07,-8.436980181159015e-08,1.491345642534725e-07,1.6815560854865907e-07,-3.641823287381385e-09,1.0096330527176178e-07
-6.759431414593564e-08,-4.9558472881017224e-08,8.835501574822047e-08,-1.809195993018875e-08,1.0000017881393433,-1.1247167464034646e-07,3.5917693264053696e-09,-1.621521619199484e-07,-1.303531149687842e-07,1.0616358281367866e-07
2.0123715671616083e-07,2.9405967438833613e-07,7.082481801035101e-08,8.857862354716417e-08,-1.036333969750558e-07,-3.50937803261786e-08,5.817593073942362e-09,-6.701762345073803e-08,6.066353819278447e-08,0.9999975562095642
1.5482905268981995e-07,5.737978980846492e-08,-1.9098688142094034e-07,-5.462478114282021e-08,-6.039788758016584e-08,-1.2608529686986003e-07,6.709950639560702e-08,-2.169754509395716e-07,1.0000003576278687,-1.7637322002883593e-07
