1.0000015497207642,8.559123898521648e-08,-1.7113011097080744e-07,-1.720617035516625e-07,1.3793965969455257e-08,1.0126215244099512e-07,2.3444768260105775e-07,-1.743385098507133e-07,-7.223173525972015e-08,1.0946110684528776e-08,4.584491364312271e-08,-1.1778707431631119e-07
-3.2040574637903774e-08,-2.6791028062689293e-07,1.0000008344650269,-3.523676923578023e-07,6.673568719861578e-08,7.141759539308623e-08,3.981666552022034e-08,-6.83186556216242e-08,2.0349748552916935e-08,2.1037394049017166e-07,1.9087556779595616e-07,7.228479148579936e-08
-2.6130172159355425e-07,0.9999991655349731,-2.256999636074397e-07,8.236480653067701e-08,-5.054866036857675e-08,1.6797368118659506e-07,-1.4641462087183754e-07,5.53662111713038e-08,-3.4099993939662454e-08,1.0100367120458031e-07,6.734270385777563e-08,2.5732290964697313e-08
-2.301342405530704e-08,-1.217685365872967e-07,-2.7114199951938645e-07,6.960911491660227e-08,1.8937930690299254e-07,0.9999975562095642,6.616005521209445e-08,-5.82519881220378e-08,-1.118166963465228e-07,2.837999879545805e-08,9.78792229489045e-08,5.411344616845781e-08
7.762304932157349e-08,2.3590871478518238e-07,-1.3547870025831799e-07,-2.1274428263495793e-07,-1.0421272378380309e-07,9.971559222776705e-08,0.9999982118606567,-4.362933836432603e-08,1.5204915371214156e-07,-2.637504969982274e-08,-9.164957504026461e-08,-2.36086332705554e-08
-1.5634430639011043e-08,2.9178766070003803e-08,1.5787323448535062e-08,6.052029988268259e-08,3.201230924787524e-08,-1.5739126979497087e-07,-2.8244355121387343e-07,1.0000007152557373,-1.1719195214254796e-07,-7.180603489587156e-08,-7.216628716832929e-08,-3.004315374255384e-08
7.148913994114992e-08,-1.0306485620503736e-07,-4.8198749880157266e-08,7.422226389053321e-08,-1.8691950742777408e-07,-1.4177551577176928e-07,-5.309205874937106e-08,-3.3356542417095625e-08,-2.319775234127519e-07,3.8938111401876085e-08,1.862196370439051e-07,0.9999984502792358
-8.340955304220188e-08,4.572161671489994e-08,2.992693026726556e-08,-1.5221404581211573e-08,1.3592335790235666e-07,-5.4570069352166684e-08,3.2080940570722305e-08,1.0041905085245162e-07,1.000001311302185,3.19951311666955e-07,8.997827904977385e-08,6.951692199663739e-08
-2.742042504166875e-08,-2.0027343339279469e-07,1.201788109028712e-07,-1.5049992896365438e-07,6.561694476658886e-08,1.357420416070454e-07,-8.324289701988619e-09,1.0040404418987237e-07,2.483811556430737e-07,-1.5904471695193934e-07,0.9999998807907104,6.61366854615153e-08
1.394144959476762e-07,6.598025237281036e-08,5.824156801281788e-08,-7.871834384332033e-08,6.379426054081705e-08,2.369261693502267e-07,-8.730729206263277e-08,2.584462492905004e-07,-2.694229408461979e-07,1.0000020265579224,9.01039243217383e-08,2.5855758423176667e-08
-9.167912651264487e-08,2.2030476998224913e-08,-4.4284988121034985e-08,1.164263849773306e-07,1.0000016689300537,2.5761141841940116e-07,1.4800501269007782e-08,-5.65746489655794e-08,-3.0262434336236765e-08,-1.908666291683403e-07,2.741047069321212e-07,-1.1101119667955572e-07
-1.6653818590839364e-07,-1.0564650665401132e-07,2.4029392875490885e-07,1.0000017881393433,8.669915274595041e-08,7.193385442860745e-08,-2.2355790108008478e-08,-1.1655902198981494e-07,-6.57940404380497e-08,3.951838412064035e-09,-8.894942737924794e-08,-1.460710308265334e-07
