0.4145110547542572,0.07184019684791565,0.2723373770713806,-0.2683045268058777,0.10984635353088379,-0.26846757531166077,0.17004607617855072,-0.3412892520427704,-0.26847851276397705,-0.15233565866947174,-0.015982940793037415,-0.13838280737400055,0.01154660526663065,0.34946078062057495,0.05851977318525314,-0.45492681860923767
0.09859031438827515,-0.014209953136742115,0.39689385890960693,0.10891546308994293,0.39199045300483704,0.3132301867008209,0.34580421447753906,0.2877388298511505,-0.19383877515792847,-0.19104062020778656,-0.04084918275475502,0.29379671812057495,-0.2652099132537842,-0.3391101062297821,-0.09095659106969833,-0.10434632748365402
-0.17910850048065186,-0.20175112783908844,0.15759937465190887,0.2541840374469757,-0.15823045372962952,-0.3660522699356079,0.3592057228088379,-0.1264917254447937,-0.14494526386260986,0.5025817155838013,-0.3394567668437958,-0.17266087234020233,-0.08065813779830933,-0.20102538168430328,-0.2559596598148346,-0.05134667828679085
-0.25093168020248413,0.3058592975139618,-0.16938205063343048,0.26832816004753113,-0.10859882086515427,0.2538693845272064,0.03627883270382881,-0.5250300765037537,-0.31096962094306946,-0.10464657098054886,-0.2166600376367569,0.3218112289905548,0.2086830586194992,-0.13230137526988983,0.2199096977710724,-0.14834798872470856
0.16789089143276215,-0.3134646713733673,-0.007349349092692137,0.26561617851257324,0.29383009672164917,0.21903468668460846,-0.057081617414951324,-0.2628103494644165,0.5063874125480652,0.372941255569458,-0.010921960696578026,0.24561987817287445,-0.08745569735765457,0.22176142036914825,0.1419374942779541,-0.25173935294151306
0.17013022303581238,-0.26955705881118774,0.06794822216033936,0.5361254215240479,0.017901111394166946,-0.14944659173488617,-0.3147050738334656,0.19680236279964447,-0.07646479457616806,-0.4153408110141754,-0.398253470659256,-0.025351762771606445,0.24847544729709625,0.18159079551696777,-0.11663369089365005,0.0008791419677436352
0.3076774775981903,0.30743420124053955,0.10331570357084274,0.30785515904426575,-0.05766309052705765,0.23193728923797607,0.19387182593345642,0.09664362668991089,-0.2415473461151123,0.30472326278686523,0.057159174233675,-0.08143525570631027,-0.013403653167188168,0.4458087086677551,0.1123821958899498,0.4781900644302368
-0.2634389400482178,0.3451134264469147,0.0024509148206561804,0.2378896027803421,0.28186848759651184,-0.33430325984954834,0.04636717215180397,0.3534143269062042,0.10182815790176392,0.06922588497400284,0.020710911601781845,-0.1860102117061615,0.024278005585074425,0.0012942643370479345,0.5641098618507385,-0.2600746750831604
-0.20507504045963287,-0.35993728041648865,0.20668967068195343,-0.3169695734977722,0.015232397243380547,0.31173548102378845,-0.30312395095825195,0.07484894245862961,-0.3295580744743347,0.18349525332450867,-0.34410494565963745,-0.18961754441261292,-0.10635795444250107,0.07885992527008057,0.4184747338294983,0.031757328659296036
-0.3169182538986206,-0.29598233103752136,0.4243297576904297,0.11752436310052872,-0.37066784501075745,-0.1914917230606079,0.10840780287981033,-0.02504311129450798,-0.011918481439352036,-0.157500222325325,0.42026370763778687,0.3517962098121643,-0.029003657400608063,0.23003306984901428,0.21702361106872559,0.07390142977237701
0.49761101603507996,-0.17241719365119934,-0.3163849413394928,-0.11715129017829895,-0.29534974694252014,-0.21833635866641998,0.14822833240032196,0.21494898200035095,-0.06812068074941635,0.08472751826047897,-0.1528555154800415,0.38336634635925293,0.00030829274328425527,-0.24080611765384674,0.4061602056026459,0.025411367416381836
-0.1407766044139862,0.35439667105674744,0.04864051565527916,-0.15292641520500183,-0.3064047396183014,0.0294030848890543,-0.11784341931343079,0.29820868372917175,0.1306731253862381,0.09264642745256424,-0.36663758754730225,0.35557714104652405,-0.2791133522987366,0.3547682464122772,-0.24794338643550873,-0.2819752097129822
0.1836915761232376,0.058859363198280334,-0.046677298843860626,0.3229958713054657,-0.21694746613502502,-0.0030925192404538393,-0.44288232922554016,-0.06966325640678406,-0.23586446046829224,0.05804901570081711,0.3116794526576996,-0.15153832733631134,-0.5787941813468933,-0.20783475041389465,-0.004191881977021694,-0.22558793425559998
-0.1579422950744629,-0.07373357564210892,-0.30090487003326416,-0.021233387291431427,0.28646209836006165,-0.26320600509643555,0.12890248000621796,-0.2265305072069168,-0.011415685527026653,-0.2814492881298065,-0.2029595971107483,0.07487752288579941,-0.5928680300712585,0.21203114092350006,0.07458312064409256,0.36221423745155334
-0.11626753956079483,-0.09785205125808716,-0.228840634226799,-0.056408293545246124,0.3983752131462097,-0.22451335191726685,-0.23242689669132233,0.1368762105703354,-0.4807150065898895,0.3085864782333374,0.24792365729808807,0.378547728061676,0.17744265496730804,0.150456964969635,-0.2297259122133255,-0.038960281759500504
-0.14171278476715088,-0.2913464903831482,-0.47864070534706116,0.1041199192404747,-0.14643703401088715,0.3056589663028717,0.415750116109848,0.22530971467494965,-0.1559792160987854,-0.12437490373849869,0.14443786442279816,-0.23231013119220734,-0.03578995540738106,0.26513051986694336,-0.053026214241981506,-0.35720884799957275
