-2.181738345541362e-08,1.7408536834295774e-08,-4.314272827876664e-10,-4.5417928618007863e-07,2.517757877740223e-07,2.0754588092586346e-07,-7.150930958488289e-10,6.601807456263487e-08,8.384708394260088e-08,2.0328999994490005e-07,3.6239740097698814e-07,-8.221758207582752e-08,-8.455273814433895e-08,4.996688929281845e-08,-1.1916176134718626e-07,1.0000009536743164
9.59456301075079e-08,3.86529634965882e-08,-1.9602510725746924e-09,1.7239582916772633e-07,2.27875602831773e-08,1.0000005960464478,9.177514215252813e-08,-1.0598621713597822e-07,-1.381943945943931e-07,7.327739748319573e-09,-4.832633848650403e-08,5.248658752066149e-08,1.6707198824406078e-07,1.3107610641327483e-07,-1.9519758609476412e-07,9.872955075707068e-08
-3.3246920772000976e-09,2.8310688549026963e-07,1.2688093420365476e-07,-1.464109260496116e-07,1.0000020265579224,3.845442719807579e-08,8.746508939339037e-08,1.9775168880187266e-07,-1.6297147453769867e-07,-4.307551648707886e-08,-1.1299022872890419e-07,2.9473545382074917e-08,-2.366806910458763e-07,-4.693783495213211e-08,9.671207124029024e-08,4.889817262210272e-08
2.606457201181911e-07,-1.3395782616498764e-07,-8.457187306021297e-08,2.255875983792066e-07,1.0651323378851885e-07,-1.241484426373063e-07,6.97458091281078e-08,1.2657017123274272e-07,-6.6294902012487e-08,-2.5462666641828946e-08,1.0729539923204356e-07,-1.4825668870344089e-07,2.2663226673103054e-07,0.9999988079071045,4.653967877743526e-09,-2.020579756845109e-07
1.1915548014940214e-07,6.781711903158794e-08,-3.136080906074312e-08,7.591440009946382e-08,-1.316864057798739e-07,-1.3331222348256233e-08,4.789322360920778e-08,1.1631034624315362e-07,1.1648801745423043e-07,0.9999976754188538,-8.886777180805439e-08,-2.3003148896805214e-07,-2.667380840648548e-07,2.5069510911635007e-07,9.054763694393841e-08,-1.270181115842206e-07
1.2323901898980694e-07,1.000001072883606,2.6727525082037573e-08,1.834100089581625e-07,-5.526007385014964e-08,-8.215065605554628e-08,7.658913858676897e-08,-3.268464752181899e-07,-6.727328383249187e-08,1.4621841160078475e-07,2.2930128906750724e-08,-1.3173607271710353e-07,-1.455124163385335e-07,2.9020863934192676e-08,-6.629002768931969e-08,-2.505338692060377e-08
1.0000005960464478,5.316793671994446e-09,-3.6841714745605714e-07,9.27455303667557e-08,-2.2530686205612938e-09,8.175326193793353e-09,2.6267335329066555e-07,9.982542081843349e-08,2.775546903421855e-08,2.2500039165151975e-07,7.990777817212802e-09,-1.6932808932779153e-07,8.805819362578404e-08,7.36221963393291e-08,-1.7144007813385542e-07,4.013568855043559e-07
1.7069512026068878e-08,-5.746296771746984e-09,-6.891850290458024e-08,-5.4326868337284395e-08,-8.782222948866547e-08,2.1647088033205364e-07,-3.2968426211255064e-08,-5.2588930543606693e-08,1.1694467616507609e-07,-1.207955957482909e-08,6.371440264274497e-08,1.0000028610229492,5.979857320426163e-08,6.75103279945688e-08,-7.686860925559813e-08,-8.857842459519816e-08
1.4188431407546886e-07,-1.2951574035469093e-07,1.1671458821638225e-07,-1.457220832890016e-07,-2.750844885213155e-08,-9.94114159880155e-08,4.3215496958737276e-08,-1.6028197435957736e-08,1.152519502056748e-07,6.709633737500553e-08,1.0,-2.854085039416532e-07,-4.99849299728794e-08,-7.629980203205378e-09,6.792586759729602e-08,1.4939091386168002e-07
-9.341838413945425e-09,-8.634292214537709e-08,-6.992635803726444e-08,1.0907855063635452e-08,6.292722076750579e-08,-8.759152336779152e-08,1.643706184495386e-07,8.986308586145242e-08,0.9999986886978149,1.5015429255527124e-07,-9.881485141249868e-08,-2.2127102283775457e-07,-8.4316567949827e-08,-1.4006664628141152e-07,5.479597220414689e-09,-1.0377668502314918e-07
-3.202344487363007e-07,-1.5824610954950913e-07,-4.611141335431057e-08,-6.663447038590675e-08,1.1684715417459302e-07,8.366257020497869e-08,-1.1548254974513839e-07,1.0000015497207642,1.4639802259353019e-07,-1.3156359557342512e-07,3.740546219432872e-07,2.0471304651437094e-07,-3.83254352698259e-08,1.0894807900285741e-07,9.519829546889014e-08,6.9433262694929e-08
