-3.0836377895582245e-10,1.0298808916786584e-07,3.1973399927665014e-07,0.9999979138374329,5.5109117269580565e-09,-2.7239202893269976e-08,-9.611432716383206e-08,-9.857841121174715e-08,1.5752499393784092e-07,-7.301367332956943e-08,8.882219049155538e-08,-3.430695016959362e-08
1.8474653984412726e-07,-8.42793639321826e-08,1.0,-2.0952006352104036e-08,-1.8411964219922083e-07,3.262178438490082e-08,-1.0420576757042e-07,-1.269521163749232e-07,-2.076006069273717e-07,-6.76718627801165e-08,-3.770875878217339e-07,4.2318427517784585e-07
1.3117355024405697e-07,-2.279455344478265e-07,6.105575778292405e-08,1.630162138610558e-08,1.0000020265579224,9.354297247909926e-08,-1.4613380017181044e-07,-6.172606958898541e-08,5.961721427638622e-08,9.989488347628139e-08,1.1743421879373273e-07,1.1088908991041535e-07
7.182200789657145e-08,4.2731900862236216e-07,-1.9322480682149035e-07,-1.2816251171443582e-07,8.53869153161213e-08,7.42649675089524e-08,-6.236353300437258e-08,-1.69069693356505e-07,2.2871232374654937e-07,-1.1777918729194425e-07,2.2305142621803498e-08,0.999997615814209
-8.93340583729696e-08,1.416153025957101e-07,1.256264567928156e-07,-3.2402063254721725e-08,7.984471039890195e-08,-6.233987903669913e-08,0.9999979138374329,3.368842271811445e-08,-8.769491444127198e-08,4.7959144211517923e-08,-8.908107673732957e-08,-8.168537846131585e-08
-1.6104563016483553e-08,-6.618237335942467e-08,-1.1653096265717977e-08,1.0245098280847742e-07,1.4672599490950233e-07,-4.8489667392459523e-08,6.147293873937087e-08,1.0000001192092896,1.3554858924180735e-07,1.3149127653377946e-07,1.4037811979505932e-07,-1.0506303738111455e-07
4.5004657778235924e-08,1.000001311302185,-8.40170102378579e-08,4.5895308886656494e-08,1.911488567429842e-07,-1.1051265680350753e-08,9.396732991717727e-08,-3.556781962288369e-07,6.255459084059112e-08,1.4595801189898339e-07,2.1382197701313999e-07,1.0747704948244063e-07
1.0000026226043701,8.188504097006444e-08,-1.729253682469789e-07,-1.1659449938861144e-07,-6.4060493798479e-08,-1.2887198863609228e-07,-1.7828909903983003e-07,-6.78951366239744e-08,-6.356286519348942e-08,-1.504915125849493e-08,-3.663248548946285e-08,1.0311575238119985e-07
-1.4735942954757775e-07,-1.9274030194083025e-07,1.2950921757237666e-07,-1.313882052045301e-07,-3.16754295681676e-07,0.9999974966049194,3.515056903324876e-07,-2.2296788415587798e-07,-4.2300651870164074e-08,-2.0012251411571924e-08,-6.131123608810185e-09,6.379060835115524e-08
2.0394131183820718e-07,-1.0050079879420082e-07,-1.024521765202735e-07,1.1426618584664539e-07,-6.792745210759676e-08,8.029875431248001e-09,-1.7539953489631444e-07,-2.1390401627741085e-07,-8.430991726982029e-08,-5.748230336166671e-08,1.0000007152557373,1.897251564741964e-07
-6.341413438804011e-08,3.281125149356967e-09,1.0638513714411602e-07,3.01491240861651e-07,-8.789424299493476e-08,3.901516620885559e-08,-3.1203265393742186e-07,-2.2941125621400715e-07,7.622374198490434e-08,0.9999983310699463,-1.4109653534433164e-07,1.4006612758521442e-08
-6.59425225535415e-08,3.1774661124472914e-08,9.816996282552282e-08,-5.7722729707165854e-08,1.3987747138344275e-07,-1.3149535504908272e-07,-6.818875419867254e-08,-1.1425285606492253e-08,0.9999985694885254,-6.708035726887829e-08,1.5954971388509875e-07,-1.8367796883467236e-07
