0.9265930759294173,-1.9850651553067984,0.5372065276793588,-0.08214450076732752,1.190429284787414,0.6949811455474831,-1.3363936768605693,-0.40524783494456523,-0.7682660232269133,0.019004709320081442,0.9173094171332873,0.04998807080194735,-0.7723504247869809,-1.094379158727815,-0.7958000520010889,0.06109365516724555
0.3382485984922304,-0.7981655552541318,1.5702446734163473,0.037611055095383886,-0.29121302778804253,-1.0061509650537228,-0.5788971081781141,-0.27020545637353216,-1.3726062178687115,1.1161392253130182,-0.023106405979701282,-1.0490285269000186,1.368635281651976,-0.1756724307584629,0.592366886926944,0.016123744142205493
-1.4048114643916465,-0.8584806242036681,0.20078438386727612,-1.3575619627781474,-0.31126218368720576,0.5941972518760613,0.6284337351933164,0.7054420694828585,-0.3078426620611855,2.0746437601929526,-0.46665541385124004,1.0578307958281596,1.1531131124828908,-1.251428774917861,-0.42313309209572103,-0.40068683867648625
-1.8737320216255529,0.71388711916089,-0.18336816480051807,-1.274791309252861,-0.15333967727347753,-1.3527123610743736,-1.0493832812485817,-0.5165594004140812,-0.6967235868922772,0.40977122251217374,0.5244720901724133,-1.4761018612450225,1.086969086670876,0.023654861784087298,-2.3719045449566565,1.6326380248819679
-0.07530681618672369,-0.9290346659142427,0.26480359424916894,1.1406143354134408,-0.35237466686218466,-0.23003440303319636,-0.41949724677961436,1.6296765892261633,0.6077436839286607,0.19304502920705496,0.8474055191405292,-0.012655204829934097,0.32194351221602274,-1.6707617685550402,0.9099933270544805,-0.47502724403659247
-0.3244737584549694,-0.314133209825947,-0.5160575942436803,-0.1159037849846753,-1.161676187359442,-0.659026798228186,0.07282257203761247,-0.8762326019533148,-1.4783099821267085,-1.6402727647470337,-0.07709798973706063,1.3078246483568956,-0.513677706471685,-1.1802064700286754,-0.20551694845382695,0.9117061610876176
0.88656317392324,-1.7019441577962742,-0.5304745951326956,0.701332955639574,-0.5454643244966527,-2.047721093787797,0.25195541239962227,-0.962835684383992,-0.6269689366910272,0.8781998077105417,0.7838315786902437,1.1366645815164615,0.2347531014806764,-0.312142497772885,0.13106190156002293,-0.16082428666428505
0.527384655539582,2.427237624802031,0.3120301114532741,-0.33023197921573877,0.6707249864298639,-1.2379033472126988,-0.1929876926190096,0.6121783572376814,0.10299177987956618,-1.2001350486843883,1.726088816197507,0.19504608271572016,-1.8641149527503584,-0.1384205979248752,-0.6547586002939073,0.8972349213336887
0.6605802637311818,0.2828611805210923,-1.1652166531246109,0.8592269126730877,0.5774020948275148,-2.0680881255673613,-1.16360552950893,3.284715227506902,0.30492292002259913,0.4714730935936541,0.11428769403744551,-0.7182313166907746,-0.1259650159613634,0.5576830074088499,0.4902664398567619,-0.39194450279908716
0.6561120960750861,2.3332265915202917,0.20520792842745156,0.5725139097541634,0.26037487328736714,-0.0049781533914186205,0.7819746721813329,2.460809244658485,-0.832130950733655,-0.30811250189299755,0.050679232836408045,1.5249593387032587,-0.4427059647809394,1.2657265787482472,-0.1570105518713949,0.4780154992931471
-1.0762483186538823,-1.6914447282783773,-0.6543761033096394,-0.42138984259543477,-0.8022017559610419,2.7954643662979013,2.2510541223576745,-0.9578285133056404,0.08747857923621845,-1.4067575882016699,-0.11732177139719603,-0.0064388008275773345,0.12263811686594388,0.5812643029975332,0.27517522956599405,0.1938652939289703
-1.5233987056256681,0.5455712966024076,0.2949397269679164,0.6449758831368751,-1.0531296500949505,0.5030877194498107,-1.765978243531298,0.22762053242954727,-1.0976580923232742,1.1410826028751242,-0.13272156020906445,-0.012990345504117597,0.5446675837286314,-0.7354338260254775,0.22545329943896092,1.308924875746767
-0.9573478763604558,1.3498895700855622,0.9554962511548335,1.2290364693763907,0.05006542127390407,0.7873893955653399,1.2966032898790336,0.36779403993152243,0.5374686268897862,1.4430636065489375,-0.8376125274841033,0.6335527727421587,-0.3448049038544051,0.520804378463057,-0.7327312923725661,1.4015486890620985
1.3740574246198185,1.595116075695122,-0.4285947758412685,1.6182791654260495,-0.22810939984148687,-1.513107597944586,0.3451167708844276,0.513374517571972,-0.6292971367758904,-0.9626578154459429,-2.11970798457779,-0.655662796540214,1.9660720323393455,1.086231888233457,0.2380991931468624,-1.5468805164036894
-1.5930030964588686,0.48216341805418583,1.1159522275443017,-1.0590724254603567,-0.3696132617927558,1.001668101546746,-0.24395852587194852,-2.109881864717419,-0.42822511207649067,1.3083591629936755,1.4797486951949088,-1.1713044765972718,1.6981857316664604,-1.5631728264053344,-0.707902427122718,-0.4571101375455906
1.0986115193467447,-0.5012481501331684,-0.44663129628613424,-0.44196582844738763,-2.057923287037421,-0.2143058181560261,0.5571865702934881,0.4903845974611277,1.3127321808906671,-1.232529879350249,-0.6882024530439794,-0.27508545425947517,0.4384096755215908,-1.001280913656431,0.27864051458408623,0.45900461631557316
