-0.5790139436721802,0.07969492673873901,0.042201291769742966,0.11033067852258682,-0.1815299093723297,0.23354634642601013,0.5140752196311951,-0.4155536890029907,-0.34221696853637695,-0.05358157679438591
-0.042649298906326294,-0.021207958459854126,0.24249783158302307,-0.031752992421388626,-0.12718331813812256,-0.22897428274154663,0.5657926201820374,0.3341485261917114,0.3548588156700134,0.5582232475280762
-0.18178413808345795,0.13072983920574188,0.561843752861023,0.15908530354499817,0.4013970196247101,0.5424079298973083,-0.2707360088825226,0.11557824164628983,0.028537096455693245,0.25707894563674927
0.21886324882507324,-0.660642683506012,-0.06728774309158325,-0.16482418775558472,-0.28957119584083557,0.40616196393966675,-0.02323891967535019,0.10296429693698883,-0.3624008595943451,0.30440017580986023
0.3353038430213928,0.07630864530801773,-0.24426566064357758,0.4768930673599243,0.01911298930644989,0.47272437810897827,0.39188238978385925,0.2777506411075592,0.1885889768600464,-0.3233250081539154
-0.32866206765174866,-0.33225345611572266,-0.29986584186553955,0.6675931215286255,-0.037095289677381516,-0.1475132703781128,-0.2873849868774414,-0.11046377569437027,0.23631910979747772,0.26872488856315613
0.005449976772069931,-0.3181334137916565,0.23361994326114655,0.2770587205886841,0.4357859492301941,-0.40466588735580444,0.19243338704109192,0.28706100583076477,-0.4984899163246155,-0.2140866070985794
-0.43641960620880127,-0.4765993356704712,0.02169337496161461,-0.34326550364494324,0.13822050392627716,0.11570323258638382,0.0465366393327713,0.17377729713916779,0.45292386412620544,-0.44055983424186707
0.26286405324935913,-0.18768739700317383,-0.19907090067863464,-0.13293175399303436,0.6295896768569946,0.045246999710798264,0.25748515129089355,-0.5478103756904602,0.1585952788591385,0.21999414265155792
-0.31928473711013794,0.24466446042060852,-0.6123359203338623,-0.2212938815355301,0.3142620623111725,0.09713436663150787,-0.010595191270112991,0.4354929029941559,-0.23370236158370972,0.24838003516197205
