-5.557374560538619e-09,1.3506463858448114e-07,-2.198469815084536e-07,1.1825073187310409e-07,-5.992326634896017e-08,-5.5036554869047905e-08,-1.4124320557584724e-07,-5.9206961111613055e-08,-1.0521393534190793e-08,0.9999990463256836,3.3110111985479307e-07,-2.92561793457935e-07,-2.8689917996871372e-08,4.7579728601476745e-08,-5.316003282018755e-08,-3.2378984826664237e-08
-7.314724115303761e-08,1.2728908416193008e-07,3.3053584869158215e-10,5.509369316314405e-08,1.1289899504163259e-07,3.7532814189944474e-08,9.37057080818704e-08,8.262728812269415e-08,0.9999997019767761,4.655687391164065e-08,4.8562231569349024e-08,1.375886569121576e-07,9.953812885044044e-09,-1.1939752520007119e-09,-5.5470223969678045e-08,-3.289130390271566e-08
9.442202042464487e-08,-2.041484776782454e-07,5.44872129637497e-08,-4.569696443468274e-08,2.0960783331247512e-07,-3.59380898373729e-08,3.6259670821436885e-08,1.1669183663798322e-07,1.5231410088745179e-07,-1.260339388409193e-07,1.2500456669783944e-08,-1.0486863999403795e-07,1.0000019073486328,2.921548798440199e-07,-1.2890214406979794e-07,-1.910002112026632e-07
0.9999984502792358,1.042249877514223e-07,-2.168003732094803e-07,2.874951690046146e-07,9.342685558522135e-08,-2.0766783848102932e-07,1.0359787694369516e-07,1.6881052999906387e-07,-8.244216331831922e-08,1.368397875012306e-07,1.1140848243940127e-07,6.958917708743684e-08,-1.7608796554213768e-07,-3.880241195020062e-08,-2.9546850299766447e-08,7.205460406112252e-08
-5.6233400158589575e-08,-5.7634739647483e-08,1.209656517175972e-07,1.2431686968739086e-07,-2.225981532433252e-08,7.871850726814955e-08,-6.546058983758485e-08,7.960052528233064e-08,2.4957708433248627e-07,-6.70399344926409e-08,-3.17874060407064e-09,-1.3225573525232903e-07,4.0991301375470357e-07,-9.91960362739519e-08,1.0000011920928955,-1.063824583980022e-08
-7.032158322317628e-08,-1.7686213027445774e-07,-2.603113671284518e-07,2.471671791681729e-07,1.0632167146695792e-07,1.971125982436206e-07,-5.2582553422553246e-08,0.9999997019767761,1.1222275730915499e-07,-1.0730027355521088e-07,7.594276496547536e-08,-2.612411797997538e-08,-1.1576307912264383e-07,9.741637541083037e-08,1.5601482061811112e-07,3.9321827216554084e-07
1.1503598962292472e-08,1.9965997921644885e-07,3.58074068174119e-08,-1.4137293646854232e-07,1.0000011920928955,-1.1836407765031254e-07,-1.8264871926021442e-07,-3.1649346254880584e-08,5.961433569012797e-09,-5.4734861976157845e-08,-8.745550417188497e-08,1.826606563781752e-07,3.3477476790721994e-07,-1.5107477935316638e-08,7.029350257425904e-08,-1.424830884388939e-07
-1.266660518695062e-07,9.252219967947894e-08,1.0000011920928955,6.837947807980527e-08,3.814166049664891e-08,-6.715369949006345e-08,7.59895826263346e-08,1.401245564025544e-09,1.6993742235626996e-07,2.5421780946999206e-07,-1.1583671266635065e-07,5.2571099473652794e-08,4.859091404796345e-07,-2.682434399048361e-07,-1.9832059194868634e-07,1.4120536206974066e-07
-3.685306282363854e-08,1.7101699256727443e-07,-4.410572174151639e-08,1.000002145767212,9.820782764791147e-08,8.800584083701324e-08,-7.42714192369931e-08,-2.8487319170267256e-08,-9.131849765253719e-08,5.920472645470909e-08,-4.863718316983068e-08,-5.779881107059737e-08,-1.45637287118916e-07,4.6262666586471823e-08,-7.108621957740979e-08,1.0737629452250985e-07
-2.356592290198023e-07,-3.7275071917974856e-09,5.4384983627642214e-08,5.800109548204091e-08,1.3527171383032055e-08,-9.116418908661217e-08,-1.5616832627074473e-07,6.350296644086484e-08,1.6729575236240635e-07,-1.1013813150384522e-07,1.0000007152557373,6.159002197136942e-08,4.858768676285763e-08,1.720231921353843e-07,1.1509978037338442e-07,1.2547837968668318e-07
1.5735955116724654e-07,8.862198974668445e-09,4.1912294079793355e-08,-7.868378304465296e-08,4.938924647035492e-08,-4.330565062105052e-08,1.722741842513642e-07,6.960504350672636e-08,8.69037564132924e-10,-2.6966098687353224e-08,1.861635610111989e-07,-4.5862901032478476e-08,9.82962902185136e-08,1.0000016689300537,6.452486900343501e-08,-9.875765272227e-08
-2.7688006554171807e-08,-7.931538448247011e-08,8.980872934216677e-08,-1.0736360422924918e-07,-3.9716656630162106e-08,1.0000011920928955,1.7106880534356605e-07,-2.1296681040894327e-07,-2.0271082590284095e-08,-6.840211597136658e-08,4.0002657186732904e-08,-9.672206857658239e-08,-3.403698087822704e-07,1.5726605795407522e-07,-2.0218936924720765e-07,-1.5579711032387422e-07
-2.4772700157882355e-07,1.000002384185791,-1.59621418305278e-08,6.767156435216748e-08,-9.237282050378326e-09,1.5286632049082982e-07,-7.579525629353157e-08,1.1336986460719345e-07,9.06576929082803e-08,-1.4927803704267717e-07,3.597608255745399e-08,8.074647439570981e-08,-8.497260495232695e-08,-4.159735453868052e-07,3.1642944264831385e-08,-6.157893039926421e-08
-6.063985580340159e-08,-1.9461690214939154e-07,-1.459391718583447e-08,-1.6305064320931706e-07,4.155904420599654e-08,-1.0713433340470147e-07,-1.1466400451354275e-07,-2.2514787190175412e-07,-7.324171491518428e-08,-6.254292372886994e-08,-1.8786256816838431e-07,1.1187613324636914e-07,-1.0202234790313014e-07,-2.2071957062053116e-07,2.2051330006434e-07,0.9999983310699463
-8.641350035532014e-08,3.4716787666866367e-08,1.2386936987240915e-07,3.195769124886283e-07,-3.0263666417340573e-07,9.264020661703398e-08,-1.502898925309637e-07,5.657642354606196e-09,-7.853292771642373e-08,-1.8242356958353412e-08,1.118958969925643e-08,1.000002145767212,-4.90959095600374e-08,-8.129400441703183e-08,-6.935677276942442e-08,1.5704992506471172e-07
-2.947373900497041e-07,1.4570998985163897e-07,-2.362843218861599e-07,9.721695448661194e-08,-2.733583359670888e-09,8.885960056659314e-08,0.9999982714653015,1.133085874016615e-07,1.0989001708594515e-07,-5.4759507150947684e-08,-2.421231926064138e-08,-6.87528682874472e-08,-9.890041496873891e-08,-2.531782286041562e-07,2.4081913352347328e-08,5.39431823654013e-08
