3.6202536080054415e-08,1.1270126520912527e-07,-6.597558410703641e-08,-2.0652116461405967e-07,1.4560930594598176e-07,1.0605356237647356e-07,-9.12957389687108e-08,1.0000001192092896,-3.086482536218682e-08,-1.3659270337029739e-07,-2.1647740311436792e-07,8.823113262224069e-08
2.7740265640119333e-10,4.9536790669435504e-08,3.7760187865387707e-08,1.9156628638938855e-07,4.1030556729992895e-08,-3.500534972999958e-08,-8.664883210940388e-08,9.636260500656135e-08,3.3099013307946734e-08,0.9999979734420776,-1.0874542510919127e-07,-1.4226486655388726e-08
-2.605018494250544e-07,2.5789765345507476e-07,-4.293668709465237e-08,1.000002145767212,-1.1401427713053636e-07,3.704507633983667e-08,-1.100909088336266e-07,-6.811027475350784e-08,-6.766206439579037e-08,-2.1098044555856177e-07,1.7361195148168918e-07,1.980365595954936e-07
1.2464356302643864e-07,-1.3071651494556136e-07,7.393934708943561e-08,-4.9058119344636e-08,8.335724999142258e-08,-1.0561649332885281e-07,9.874570139345451e-08,1.5588706503422145e-07,0.9999991655349731,-8.859142752726257e-09,-2.4840733203745913e-07,8.974060250466209e-08
5.128333668835694e-08,-3.562174129001505e-07,2.672330090547348e-08,1.722270610571286e-07,1.4925727498393826e-07,-2.1508652636725856e-08,1.0000020265579224,-9.685236079803872e-08,-9.924303157049508e-09,-1.0384822779485603e-08,-7.602453422350663e-08,-1.0231617864064901e-07
6.353210579845836e-08,1.0000017881393433,1.2958901152160252e-07,4.634149064486337e-08,1.4604752074376393e-08,-1.676513079473807e-07,-9.79583560933861e-08,-1.741602346783111e-07,-1.1297755264649822e-07,-2.68022347427177e-07,9.81919185960578e-08,1.4064089270959812e-07
-1.5862190139159793e-07,1.4067046549826046e-07,1.6905698885238962e-07,1.1742152850047205e-07,-2.1462302157715385e-08,0.9999976754188538,-2.073741356412029e-08,-5.53274830394912e-08,-2.1064354882582847e-07,6.26487590693614e-08,-3.239074075622739e-08,2.87758609829325e-07
4.304358114382012e-08,-3.661340599592222e-07,-2.093398165925464e-07,1.0381368298340021e-07,-4.3732608645541404e-08,6.771850991071915e-08,1.2297067542021978e-07,1.7806815577614543e-08,-1.5188825841505604e-07,-5.273250280879438e-08,0.9999980926513672,2.9921773148089414e-07
1.0000020265579224,-2.430462018310209e-07,-8.258916039949327e-08,-2.5758883026583135e-08,6.580615519169442e-08,1.265620142021362e-07,-8.26478938620312e-08,-5.692618287866935e-08,-3.915265978093885e-08,5.8933586899456714e-08,-1.5073297277012898e-07,-1.369184019495151e-07
8.737758605548152e-08,1.143237238210304e-08,0.9999991655349731,1.3251916186618473e-07,4.706206979676608e-08,4.594646796363122e-08,4.5437793971814244e-08,-8.047207700201398e-08,1.4946243709346163e-07,-3.0127583983130535e-08,-3.801648773560373e-08,1.4243319412798883e-07
6.555404752361937e-08,5.19275396015928e-08,8.968621756366701e-08,1.777813736225653e-07,-5.640542699580919e-09,1.5031618261218682e-07,5.8610208242271256e-08,1.574194499198711e-07,1.4710137996587491e-08,4.479127113654613e-08,5.6482637234012145e-08,0.9999974966049194
-1.1495610152678637e-07,-4.380746787546741e-08,8.768228809685752e-08,4.7748638820621636e-08,0.9999980330467224,1.3541172450004524e-07,6.725989010192279e-08,7.601493479114652e-08,-1.6953850945355953e-07,-3.146035680856585e-07,1.1174240910349909e-07,3.097663991979971e-08
