0.10152645409107208,0.7566578388214111,0.15141263604164124,-0.002068551490083337,-0.42108193039894104,-0.009690123610198498,-0.29108932614326477,0.2749745547771454,0.18847478926181793,0.10441438853740692,0.016117030754685402,-0.0989731103181839
0.38522809743881226,-0.007883586920797825,0.5862066149711609,-0.11074656248092651,0.1848459243774414,-0.16715382039546967,-0.29101529717445374,-0.4409576654434204,-0.023269914090633392,-0.2583198845386505,-0.15987098217010498,-0.2481190264225006
0.028519026935100555,0.06962627917528152,0.028789227828383446,0.10202892124652863,0.7567673325538635,-0.1088332012295723,-0.22760269045829773,0.47153857350349426,0.3446540832519531,0.012017792090773582,0.053057726472616196,0.05155455693602562
0.1547802835702896,-0.029555238783359528,0.13164590299129486,-0.22358828783035278,0.12627772986888885,0.7552004456520081,-0.0460151806473732,0.14959308505058289,-0.24878311157226562,0.05798880755901337,0.39940187335014343,-0.26889127492904663
0.5334646701812744,0.27255573868751526,-0.113624207675457,-0.20671281218528748,0.13863137364387512,-0.0243852436542511,0.5369234681129456,-0.2460775226354599,0.2692612111568451,0.11201147735118866,0.2312958985567093,0.27979809045791626
-0.4568213224411011,0.2417360097169876,0.00209283665753901,-0.4038638174533844,0.1787916123867035,0.13630123436450958,-0.3293624222278595,-0.3819348216056824,-0.025250136852264404,0.016237864270806313,0.08233550935983658,0.5071374177932739
0.1419878453016281,-0.058472346514463425,-0.23035505414009094,-0.1711258441209793,-0.1669836789369583,0.02724403887987137,-0.0962638333439827,0.2050323337316513,0.08516154438257217,-0.8712751865386963,0.13133637607097626,0.17470267415046692
-0.3849131166934967,0.09589685499668121,0.46838849782943726,-0.4153125286102295,0.037932634353637695,-0.11834652721881866,0.5455605387687683,0.290479838848114,-0.02008141204714775,-0.15735220909118652,-0.12770450115203857,-0.10881755501031876
-0.007249345537275076,0.16743473708629608,-0.11443892866373062,-0.048265937715768814,0.11599088460206985,-0.5416085124015808,-0.03728337213397026,0.036063700914382935,-0.5733444690704346,0.0004070085706189275,0.5479645729064941,-0.1342097967863083
-0.07276760786771774,0.47362658381462097,-0.3759532868862152,0.14760084450244904,0.3242834508419037,0.18586130440235138,0.1759663075208664,-0.18174077570438385,-0.27183210849761963,-0.24218879640102386,-0.4287591576576233,-0.2952560484409332
-0.23887205123901367,0.15079526603221893,0.3534064292907715,0.6913931369781494,0.020129093900322914,0.14961054921150208,0.2013838291168213,-0.17755085229873657,0.06262768059968948,-0.24807298183441162,0.3604479432106018,0.16439718008041382
-0.30417659878730774,-0.03533807769417763,-0.2248920500278473,-0.13259950280189514,-0.01871759444475174,-0.07488574832677841,-0.008828646503388882,-0.2941386103630066,0.5439856648445129,-0.04445347934961319,0.3224703073501587,-0.5861998796463013
