2.2960978185437853e-07,-2.5319718588434625e-07,2.4678180921000603e-07,-1.7481745828717976e-07,5.909064171305545e-08,0.9999991059303284,-8.638360782242671e-08,6.769420934915615e-08,8.538862772411449e-08,1.6867251417806983e-07,-5.691537197094476e-08,8.790655670054548e-08
-1.56008738372293e-07,3.7406260844363715e-07,1.3951969890513283e-07,-1.9821129626507172e-07,-1.1307093927825917e-08,-1.230444439670464e-07,-4.3117022840988284e-08,-5.169345485001031e-08,-7.433083482055736e-08,-9.993172511713055e-09,-1.6409591907518006e-08,1.0000016689300537
6.278329323095022e-08,2.1293192276061745e-07,-1.4913733537014195e-07,-2.4273452936540707e-07,1.0000020265579224,9.151766278137075e-08,-5.2243905201976304e-08,2.861220238514761e-08,-2.412657096328985e-08,1.0513412718182735e-07,-1.103382132328079e-07,2.3802769533176615e-08
-1.4838562378827191e-07,6.12817663281362e-09,1.000002145767212,-7.89533700640277e-08,-8.65599432131603e-08,-7.209064278868027e-08,-7.700830906287592e-08,-6.086943926675303e-08,-1.7147311837106827e-07,2.0926036370383372e-07,-1.2031482476970723e-08,1.0333962308095579e-07
0.999999463558197,-6.735496782539485e-08,2.6950721121465904e-07,1.1223983875652266e-07,1.6103116706744913e-07,1.358991763567019e-08,5.467865804575922e-08,8.01500590341675e-08,7.103690791154804e-08,-2.202286886188176e-08,-5.061300711872718e-08,-5.957768678399589e-08
-5.899810062715005e-08,3.0048082066969073e-07,5.422976201430174e-08,9.415743562612988e-08,-1.749644553683538e-07,-1.1459970750138382e-07,1.0000005960464478,8.699860387650915e-08,-4.998862834781903e-08,-6.193600654569309e-08,1.0268333738849833e-07,7.685163438964082e-08
1.997519092356015e-07,1.0917209891658786e-07,-4.770367567630274e-08,1.4618781563058292e-07,-1.1591647108843972e-07,-1.7611316138754773e-07,1.4544635007496254e-07,-4.5498987333303376e-07,-1.4409997106668015e-07,0.9999977350234985,-3.1796986377230496e-07,-3.0072754952925607e-08
3.3809463673151186e-08,-9.249494326013519e-08,-4.053955748872795e-08,-1.6436882788184448e-07,-1.6412858627745663e-08,6.750778425157478e-08,-2.808435484169536e-09,1.0000022649765015,6.553066356218551e-08,-9.214462437512339e-08,-1.7927384021731996e-08,6.833592181010317e-08
3.907258872004604e-08,1.84062301400445e-07,-1.0968929098353897e-09,-2.4128953057811486e-08,-2.0785736865036597e-07,1.33914895172893e-07,-2.1598654598165012e-07,-9.695531844045036e-08,1.000000238418579,1.0122767690745604e-07,-6.53225242785993e-08,6.062999347022924e-08
1.3833012246777798e-07,-2.649414199140665e-08,9.532099909392855e-08,0.9999977350234985,-1.8565496873179654e-07,6.60384813500059e-08,-5.778792555588552e-08,8.363478087858311e-08,1.6498950117238564e-07,1.793061272792329e-07,-1.5811004061561107e-07,9.204069328916376e-08
2.2140652333746402e-07,1.0000016689300537,-9.239324327836584e-08,7.353951048116869e-08,-1.0780953374478486e-07,2.662529219321641e-08,-8.14958482919792e-08,-1.7796135409753333e-07,1.6873580932497134e-07,8.495321424106805e-08,1.5626156368853117e-07,-9.218153707024612e-08
6.938044094795259e-08,-1.4175080309541954e-07,6.972707922159316e-08,-5.903071098600776e-08,-5.8305580807882507e-08,-2.0693740054866794e-07,5.050297602338105e-08,2.1176392195343396e-08,-2.4749519411670917e-07,-2.6457257717993343e-08,1.0000026226043701,5.785098267097055e-08
