1.4212963208035656,-0.0645432609912404,-1.3031081976974215,0.36162741418857397,0.024957074388690242,0.754523866668822,0.7414441087360151,-1.8332243955762386,-0.22284640921826948,1.3882468288160017,-0.5089700441977073,-1.281216318154895,0.03786267862422489,0.41106535269489575,0.12280051869312933,-0.2817407637716651
0.5143455722681789,-0.07347291121227317,1.8736623691364238,-1.3574056282526574,0.5153846944104349,0.2343459333680318,-0.18956778680714245,-0.36669800312732803,1.2885942469429301,-0.8762918502251819,0.9841729556516635,0.7069866840564076,1.4526264296509495,-0.6026432948224822,-0.6341968895224231,-0.5561393941021708
0.5302858622409068,-0.6783539246037912,0.9295650886096014,1.1052987316941312,0.073293997246955,2.3952401967572667,-0.07521772961364286,-1.2807641926409215,-1.1371655743311602,-0.38222865085541907,0.24614865926372828,2.5786911745874335,-1.613464318273878,1.6019954746101148,2.3848333174415064,0.6204973067830507
-0.5302098796472774,-1.2573721374756255,0.6930626327842075,0.310450276200579,-1.843291414487253,-0.4491003865162934,-0.8459050225393835,-1.2051611062735363,-0.21230197660578326,0.7242752828397179,0.46293412904897274,0.5826745971243777,-0.13348126382153125,-1.8818063276025367,2.3635080392918852,-0.5128843392408354
-2.996219670280122,1.5336456830134242,-0.22935451722148115,-2.0248040430392313,-0.9261787387921597,-0.040230382171498526,-2.9556530529299194,-0.6327708708888633,0.2069847359728773,2.1665197860303755,-1.4149353235396496,-0.20233959213362765,1.877179977616079,-1.791071377614204,-1.0949120135089376,1.1206725012033332
-1.8536477264535376,-0.2570279057726742,-1.3633669222779707,-1.5899373458124246,1.397337867301063,0.08296442174753635,0.31242258906058207,0.24472998513784774,0.15598133853530755,-0.260359193560916,0.5921079868924494,0.06496009998537525,0.9419271296482399,0.23508018563064248,0.6297302788378725,-0.23680887125487615
-0.6244705922811531,0.8231011490334847,0.803985557111226,0.5721359494544562,-0.6880682084759637,0.2239464521358721,0.21758999499766374,0.9094988167830823,0.5489933827048177,-1.0285273292096666,-0.43980022757218373,-0.16197843801177822,-1.5495260797447088,-0.6514927081198195,-0.1133492952105761,0.6496668181070004
0.7378739494866561,-0.3555252789647125,0.3357103093520409,-0.017113560543327234,-0.7942817418151094,1.313788110702945,-0.4120515261786863,-0.012330898031700732,0.14606506895741297,-1.0589509096149523,0.6602179380467672,-0.9789393154605261,0.8850459790330166,-0.5725445626429915,-0.6449757760910545,1.800303469219396
-1.3196783108402654,0.4279114048909022,-0.5611872575984955,-0.36269506078264024,0.5425798161252496,-1.5340053736450452,-1.0316645268160722,-1.028722218700661,1.2511599135853102,0.8533138118502832,0.11141884514217276,0.5644858569066125,0.15746792594371023,-1.4564426200729372,-0.135368848912625,-0.3862259077274384
-1.0218177103323252,0.42889106921306497,-0.6721482174047377,-0.4192248005278482,1.4626614420167214,-3.4119084460772893,1.163511266300706,-1.7461034496241885,-1.5066322566777488,1.593498796959944,0.48926570069354325,0.3124960199633139,-0.8756453951180719,1.4210289826618503,1.5234786693890534,0.018525932544059334
1.7085558523601672,-1.267295395470381,-0.8016082426094605,-0.25247786164488256,-0.576154456501098,-0.7816675298853356,1.081202779370004,1.2482801304822009,0.17746623752328994,-1.4610220807462622,-0.418310532607054,-1.3711887450606102,0.47744386659239735,-0.10746569049737362,-1.4431196803628308,1.8910906726496415
-1.0790271686060957,-0.19291701189944815,-0.08233041060379258,1.7612549080916162,-1.9217446896413,-0.7722552698977108,-1.1202539179764532,-0.34174876036894436,-0.7132786870547394,1.1207020457674115,1.5909977061322607,-0.36105280749781415,-0.2140336048321768,-0.838458270686573,-1.1953385676283996,0.7734329671955013
-0.4494734508618395,0.068528463616312,1.0141717818323635,-0.36953923231140323,-1.6313079666166426,-0.17533787308393797,0.4181287607976454,-0.4335132767322207,0.0809697182817878,1.5285141959001896,-0.5005710972996649,0.06266709157013227,-1.030122214163811,-1.070977590243731,0.6017304469370197,-1.0747738171038188
-1.8349134485091552,2.346668311480079,0.3510885439383107,0.8661421927567399,0.2568862399096936,-0.4359789628714741,1.157223484316043,0.3709603809986192,-2.2756957100008193,1.3125386578418263,2.578115193919086,-0.2188203286771795,-0.6235329928030546,0.5713938032530232,2.512726061005851,-0.7106895222434162
1.4194749145660113,-0.7337641226546928,-0.9812728336482809,-2.8264377987556153,0.1745017719940879,0.2740189128009688,0.18147109550530496,0.4960724053762561,1.8598897051800365,0.260054673805331,-1.896007894771088,-0.007206061114235086,1.1893187197086612,0.8237168609621461,0.15918173053577248,0.3740289101988561
-0.9813370008508394,-0.3994055579266994,-0.44263972686672237,-0.40589936186122727,-1.1210731689680578,-0.4762304287918337,-1.6032163008884093,0.7654233356735198,1.152037907084013,0.8227601666585352,1.7396250516875398,-1.2510390785701326,-0.7248563469602856,-0.22777852802542406,-0.31546058605104543,-1.658062214064684
