0.42338317522151425,-0.9134367421017695,1.0079223974916935,0.26633921367706265,0.3788298208899973,1.6649739141290232,0.15248824510314268,-0.6001338547529982,2.198068799816652,0.10695853011800373
-0.1778768373511402,-1.0779641861318976,-0.7333219540923523,0.729641904203732,-0.6608238947514586,0.5958859272629854,2.3824494731531733,1.107148585100739,-1.3430037596934679,1.0983225760560014
-1.618231912245433,1.5337446739489848,1.1528841209569733,-2.0646553863410886,-0.9452430101155411,-0.0024874403663808853,0.3137659654044457,-2.1670993344458838,-0.601521532170039,0.7897539717944742
-2.0090856289959387,0.3142734012215269,0.19354169348349412,0.8282276930040356,-0.1900391504704293,-1.161281482789116,1.7836843370853759,0.07204403377348283,2.0686013198884003,1.1641886264499965
0.05988220749786305,0.6899259039033224,-1.4687604144448527,0.62855508444836,0.6679649875988819,0.1130970354788785,0.7231592130100654,1.7550156366346696,-0.35698412361384974,-0.4356029857525433
0.33884011665489927,-1.4600556739826613,-0.0637353939272801,-0.32539465960023056,0.19267543826334851,-0.8374716558245469,-0.781083222936458,1.790794427101722,1.4646393572826921,1.8548484489778225
0.6043919954001153,0.10990186061287492,1.5490265391224558,-0.9137220744039792,-1.349823167798662,-0.9115865395721011,1.0647310373914998,0.6025791633973725,-0.6308596377271866,0.5011844949256917
0.3765571729901494,-0.6134378528162527,-0.24791909215927208,0.5722867971361469,-0.2543478892112745,-1.6155277491404287,-1.6390789777116213,0.34623850856749133,-0.4200676077203179,-2.2396428493359672
-0.9696898044705479,1.8507332370351905,1.1070140116001315,-0.5247422759634811,-1.6177880143554337,-0.029893912351400268,-1.1513068694172708,-0.40084852774546326,0.265794286849755,0.045976333998052524
-2.1145270055809116,-0.5479571713392336,3.0480309702746196,1.1047227498947854,-0.5786931623904255,0.21387474870745968,-0.4241285139040316,0.6134002060592838,-0.24136061036978163,0.5871153618385098
