0.05082086764583399,1.54907422092046,0.7137141457872362,1.95653921584378,-0.9968190933051521,-0.07837649425636016,0.469594729056494,-0.9191142040854391,-1.2670300274452564,1.2737676134470197
-0.5089061970054132,-1.1675857335392767,-1.211380514064276,0.9686167347153394,0.5245924374930326,0.5839660482776851,-0.3583601052537409,0.6252891409120181,0.8459534580961386,-0.9393124323353437
-0.33254768492671155,0.4692416661816114,1.6705491225129747,0.07662176209971812,-1.1353533205142583,-0.2547190627276553,-0.8990676596837905,0.38444779512149363,-0.20891476358731764,-0.7918894527225614
-0.21060917220010125,-1.684082907946586,1.2348595061359797,-3.1422282435840927,-1.3845095235517668,-0.8209983242145921,-1.5140069389963802,0.1663687134957881,1.7130235757115941,0.006417949393954137
-1.2437933971649482,-0.7041403621617439,0.37124516292344306,0.05482922521780705,-0.26995204280682183,-0.4722839626899728,0.5353129239606114,1.1649531212112005,-1.7797691808855551,0.1926755099039123
0.5377300620779442,1.089483558670888,-0.11834391509640774,0.8848578619065458,0.473715598887111,-2.174794154169629,-0.08185045745019102,-0.6209636299963638,-0.5125383612714319,-1.224801118337359
-1.5935966105946415,-1.5327847760929194,0.6062714941592123,0.9975290264493129,-0.3158823082151342,0.5118686411117965,1.3290142639579416,-0.4050659960661515,1.442895534168892,-1.1731231975301681
0.23830610492001153,-0.724396095633708,1.5952680074759367,-0.723206214764379,0.17435244320811363,0.37877604308397705,-1.184934418233624,-0.22494408009159925,0.8978988118453106,-0.11157755692910469
0.48974112304212386,0.8225797300972078,0.5288447799701319,0.22871976895357993,1.3719380527349228,0.4856144706091784,0.009198843268719233,-1.02233074823362,0.6023994897317478,1.556954282697558
-0.2512856732363875,0.9790297539361597,-1.3354790556101888,-1.0738669708961284,-0.7831710626480032,-0.7000316045477447,-0.061918368343937755,-1.6937528854443875,-0.6527886378875009,0.21254026599582485
