0.2338903695344925,-0.3865239918231964,0.044637225568294525,0.26859697699546814,0.18576094508171082,-0.0732048749923706,0.5196255445480347,0.042621299624443054,0.6299607753753662,-0.11495403200387955
0.4324931204319,0.37624844908714294,0.44696345925331116,0.34914645552635193,-0.3801928758621216,-0.18630005419254303,0.024021511897444725,-0.3382006287574768,0.02599799633026123,0.23414187133312225
-0.09053084999322891,-0.153983473777771,0.07997136563062668,0.33084627985954285,0.6649878621101379,0.12318163365125656,-0.01922198012471199,-0.47269850969314575,-0.2872399389743805,0.2975476384162903
0.17484109103679657,0.035421185195446014,-0.7046387791633606,-0.13210482895374298,-0.17957957088947296,-0.0005900734686292708,0.010284840129315853,-0.6316222548484802,0.1394956111907959,-0.058710020035505295
0.17513532936573029,0.1321951448917389,-0.26598623394966125,0.6584741473197937,-0.0593298003077507,0.4417872130870819,-0.11895189434289932,0.22927595674991608,-0.16611036658287048,-0.3930760324001312
-0.07795260101556778,-0.14435838162899017,-0.22954736649990082,0.1350586712360382,-0.25580066442489624,0.3392748534679413,-0.04897665977478027,0.23645351827144623,0.183116152882576,0.7935805916786194
-0.29342955350875854,-0.5301069021224976,0.34663692116737366,0.03944476321339607,-0.4042288661003113,0.31828638911247253,-0.2476031333208084,-0.35535570979118347,0.08531983941793442,-0.22716081142425537
0.6722536087036133,-0.11195342987775803,0.16755375266075134,-0.45475462079048157,0.15426525473594666,0.5169633626937866,-0.052005358040332794,0.024625154212117195,-0.07900127023458481,0.007923147641122341
0.16244763135910034,-0.019186852499842644,-0.018730493262410164,0.075517937541008,0.24622853100299835,-0.23077940940856934,-0.801688551902771,0.06659915298223495,0.45404839515686035,-0.0018616270972415805
-0.34396934509277344,0.5931617617607117,0.152631938457489,-0.11468219012022018,0.1723538488149643,0.4611508846282959,0.07532564550638199,-0.1470254510641098,0.4687250852584839,-0.0635170042514801
