1.6922244583383872e-07,-1.193240279917518e-07,1.4841532447462669e-08,4.2479307182929915e-08,-1.8447700256274402e-07,-1.7808675067954027e-07,-4.114348683970093e-08,-2.435204464745766e-07,-6.764922488855518e-08,2.805815029205405e-07,6.643301020403669e-08,1.0000001192092896,-1.324183642736898e-07,1.2915030822568951e-07,6.699968224666009e-08,-2.0915578602398455e-07
0.9999984502792358,-5.573002681558137e-08,4.2252072063320156e-08,1.6078263342933496e-07,-9.190545213755286e-09,9.581344073694709e-08,-2.131742604660758e-07,-6.765120730278795e-08,8.890301472774809e-08,3.665992309720423e-08,-8.714264509990244e-08,4.342264148249342e-08,-1.0753332446711283e-07,-3.963739558798807e-08,2.5026761818480736e-07,-1.763771990681562e-07
1.665765552161247e-07,6.9785586198634064e-09,-1.6573703476296942e-07,-1.071547401920725e-07,9.31903016976321e-08,-2.267868524086225e-07,1.000001072883606,1.4214276689017424e-07,4.1360181946004104e-09,-1.4923230651220365e-07,8.297823228531342e-08,-2.2856001535842552e-08,9.280852708570819e-08,1.1652999631905914e-07,5.8760825538684e-08,3.80796727483812e-08
1.8062461037970934e-07,8.252017380527832e-08,7.648046818076182e-08,1.0606754585751332e-07,5.795438795530572e-08,2.2560195134246896e-07,-8.807932516674555e-08,-2.2484064743366616e-07,-7.798082890531077e-08,-1.0130209915359956e-07,-2.8420213737945232e-08,1.8712114524532808e-07,-2.9490485076166806e-07,3.8009164704533305e-09,7.521271072619129e-08,1.0
-3.4167547369179374e-07,1.0000011920928955,7.19217112532533e-08,6.83977390281143e-08,9.496926622887258e-08,5.680196224489009e-08,-4.815077758735242e-08,3.190311588241457e-07,1.6634088240152778e-07,2.6034976841060598e-08,2.8246704530943134e-08,1.0437461384071867e-07,2.8512947558567703e-09,5.7660169971995856e-08,-1.3419408162462787e-07,3.300735045286274e-07
9.437119530275595e-09,1.5674444853175373e-07,-4.889405147423531e-08,-4.5196015818760316e-09,1.0864535227028682e-07,-1.5050548540784803e-07,-2.545525035202445e-07,-2.3123254777601687e-07,-2.482200613940222e-07,1.5325484881145712e-08,-4.167083567097052e-09,2.062384965029196e-07,-1.986446420687571e-07,1.0000007152557373,6.585588607777026e-08,-3.32564979999006e-08
1.4660975011793198e-07,-1.6280841919069644e-07,-6.35403267779111e-08,-1.189616583019415e-07,1.0000027418136597,-1.8422302616727393e-07,1.3736428172705928e-07,5.110515388651038e-08,2.5005808979017274e-08,-1.3888315208987478e-07,-2.3403376303576806e-07,7.118915590353936e-08,2.691768763440905e-08,-4.159014466154076e-08,6.276717101627582e-08,-1.0647845982703075e-07
-9.446147863911847e-09,-1.0010469253529664e-07,1.0599801214539184e-07,1.0000011920928955,-4.180021448974003e-07,7.705403248792209e-08,-2.819295445988246e-07,1.7448462230618134e-08,-1.0398998995242437e-07,-1.9207544710297952e-07,-7.384752365169334e-08,1.1944142386255407e-07,8.074562884985426e-08,2.0942378498034486e-08,-8.804835971432112e-08,-9.621853536145863e-08
-7.926666256707904e-08,-1.566465179791976e-08,1.0481404189022214e-08,6.607098157473956e-08,-1.0700575359123832e-07,-1.0122444393800833e-07,4.2487069862318094e-08,7.864851880867718e-08,3.7323143686762705e-08,0.9999992251396179,3.684212401822151e-08,1.9311256949094968e-07,4.3327009535687466e-08,-1.6637675059882895e-07,-1.1648877062953034e-07,1.3166636847472546e-07
9.945691914481358e-08,-7.507638599690836e-08,-1.8171402160760408e-08,-2.2171916214119847e-07,1.426875400056815e-07,1.0000007152557373,4.3909423652621626e-08,-8.263340589564905e-08,-6.836513932739763e-08,5.719230244949358e-08,9.501133746425694e-08,4.980334811222065e-09,3.1200265482311806e-08,-2.576597601944286e-08,3.992117285633867e-07,-3.9983955035793883e-10
2.807952625971666e-08,6.486320103249454e-08,7.255098211089717e-08,9.388779176333628e-08,-4.067489012271608e-09,9.715235904650399e-08,-3.4963596817760845e-07,4.5037889861987424e-08,-6.537071328693855e-08,4.865117730901147e-08,-1.745485604942587e-07,1.7268799723524353e-08,-9.07919286419201e-08,1.9842443066409032e-07,0.9999980330467224,-1.4859769237318687e-07
9.750630880489553e-08,-1.2101364355032729e-08,-6.778174110877444e-08,-7.130956447554126e-08,-1.0900208735620254e-07,-1.6943404546054808e-07,1.1574039149309101e-07,0.9999995231628418,2.054616885516225e-07,6.749777270442792e-08,3.322390540461129e-08,4.2551633328002936e-09,-2.1313701381586725e-07,-8.138985663208587e-08,6.887228209961904e-08,-2.4596479875071964e-07
-1.4131008185813698e-07,1.7583889189154434e-07,2.698191394756577e-07,1.4435519801736518e-07,-7.115047395700458e-08,-1.2376500713173755e-08,9.817914303766884e-08,-5.5400498411017907e-08,1.4480762899893307e-07,7.348904595971817e-09,-2.430928702779056e-07,-2.2804582044955168e-07,0.9999974966049194,4.5423096395325047e-08,2.2397021126607797e-08,-1.0415260476293042e-07
-2.141426307389338e-07,-2.4063950831987313e-08,-2.428445782243216e-07,1.4812734150382312e-07,2.7031225613427523e-07,1.5721806789770199e-07,-2.596786714548216e-07,-9.755703445080144e-08,1.0000022649765015,-3.2987376386017786e-08,-2.9515874189200986e-07,-1.0370048642016627e-07,-7.756489139865153e-08,-1.630293695598084e-07,6.780563222008595e-09,8.822703279065536e-08
4.591646174390007e-08,-9.334748796163694e-08,-6.753962367156419e-08,4.033646661127932e-08,-7.222825360031493e-08,3.950493621118767e-08,-8.574478016498688e-08,-1.1609905214982064e-07,-6.445342393135434e-08,-4.243940310288963e-08,0.9999979734420776,-5.719681084315198e-08,-1.0990168419766633e-07,6.53500080716185e-08,1.261793016738011e-07,1.2792409620487888e-07
1.5146453336001287e-07,-1.7280255448781645e-08,1.0,1.0465446109719778e-07,-1.2994148868017419e-08,1.1210251926740966e-07,-9.984175619592861e-08,-1.2844991204019607e-07,3.684958471694699e-08,-1.0391900673312193e-07,5.025540517067384e-08,-6.932400253845117e-08,-3.112733679699886e-07,2.187100562878186e-07,1.8293889070264413e-08,-6.419335107921142e-08
