0.09340103715658188,0.19432500004768372,0.39270684123039246,0.5733094811439514,0.17330026626586914,0.18331317603588104,-0.3587504029273987,-0.3752005100250244,0.32255053520202637,0.07825133204460144,0.14604030549526215,0.07750611007213593
-0.3487602174282074,0.0179305337369442,0.43323540687561035,0.10930456221103668,0.47710561752319336,0.17289003729820251,-0.03018503449857235,0.5180354714393616,-0.2746482193470001,-0.20926088094711304,-0.16710743308067322,-0.0668327659368515
-0.0013587098801508546,0.20600946247577667,-0.3557036221027374,0.16838881373405457,0.11594322323799133,0.10126844793558121,0.1502194106578827,0.3233022689819336,0.6381604075431824,-0.045153338462114334,-0.18611012399196625,-0.45603349804878235
-0.5749115943908691,0.3874894082546234,-0.17190560698509216,-0.007100105285644531,-0.008210713975131512,0.012798143550753593,0.05369086191058159,-0.010302798822522163,0.05196694657206535,0.5320215821266174,-0.17698222398757935,0.4116290807723999
-0.15332011878490448,-0.05521848052740097,0.20324882864952087,-0.456167072057724,-0.05509722977876663,0.11416669934988022,-0.12321737408638,0.25987836718559265,0.47623658180236816,-0.09805621206760406,0.5730859041213989,0.2457960546016693
0.21503891050815582,0.10387694090604782,0.08307596296072006,0.09892844408750534,0.23748087882995605,-0.07742402702569962,0.40046796202659607,0.14011883735656738,-0.19227109849452972,0.5436083674430847,0.537580132484436,-0.24981996417045593
-0.5257672071456909,-0.09030356258153915,0.15451526641845703,-0.09521667659282684,0.1726040095090866,-0.4213419556617737,0.2463587373495102,-0.4824613928794861,0.13004033267498016,-0.18642903864383698,0.10085110366344452,-0.3461976945400238
-0.11582325398921967,0.28188180923461914,0.0774543285369873,-0.3694106638431549,-0.19164669513702393,0.5467382669448853,-0.23309116065502167,-0.2175251841545105,-0.20043039321899414,0.11894351243972778,0.0068464563228189945,-0.5224902033805847
0.1644183099269867,-0.33431464433670044,-0.1856609582901001,-0.330809623003006,0.6848245859146118,0.2730719745159149,-0.004452806897461414,-0.27668020129203796,0.12206246703863144,0.18164542317390442,-0.17735819518566132,0.13349051773548126
0.21157528460025787,0.44766971468925476,-0.05616927519440651,-0.2777746319770813,0.2853855788707733,-0.556280791759491,-0.5154977440834045,0.08241741359233856,-0.05389925837516785,0.013884220272302628,-0.02779083326458931,-0.08496253937482834
-0.14371980726718903,0.24307268857955933,-0.5578947067260742,0.18681062757968903,0.22409914433956146,0.1948179006576538,-0.020679015666246414,-0.1059921532869339,-0.2610248923301697,-0.4381543695926666,0.4443109333515167,0.12943746149539948
0.29507583379745483,0.5446255803108215,0.27396413683891296,-0.21462781727313995,0.047148384153842926,0.09291835874319077,0.5368137955665588,-0.15620732307434082,0.061577197164297104,-0.29292580485343933,-0.16586680710315704,0.23378196358680725
