0.4199867844581604,-0.12054955214262009,-0.3870990574359894,-0.0928022637963295,-0.3946050703525543,-0.41398194432258606,-0.09027206152677536,0.20368808507919312,0.3232507109642029,0.4115815758705139
-0.028260162100195885,-0.40860188007354736,0.05924082174897194,0.4647887945175171,-0.054434701800346375,0.4926910400390625,-0.3614277243614197,0.17434293031692505,0.45375701785087585,-0.008874657563865185
0.25940194725990295,0.12947484850883484,-0.4592849910259247,0.008853744715452194,0.18655461072921753,0.33871737122535706,-0.13153736293315887,0.551497757434845,-0.47964951395988464,-0.06226344406604767
-0.4531608521938324,0.21271879971027374,-0.06515882909297943,0.4933709502220154,0.0001164614805020392,-0.19936725497245789,-0.24539107084274292,-0.025380047038197517,-0.2917577922344208,0.5621439218521118
-0.25402820110321045,0.4326056241989136,0.18765859305858612,-0.3859288692474365,0.2632875442504883,0.13389776647090912,-0.018935086205601692,0.43270543217658997,0.4550168514251709,0.28684893250465393
0.07317105680704117,-0.5604342222213745,-0.02690962888300419,-0.2188054621219635,0.6843749284744263,-0.093445785343647,-0.052618470042943954,-0.13149641454219818,-0.07325317710638046,0.3597663640975952
-0.44172921776771545,-0.2501053512096405,-0.24281176924705505,0.1649196892976761,0.15067169070243835,-0.46320706605911255,0.2279587835073471,0.42618268728256226,0.14094184339046478,-0.40674641728401184
0.15942031145095825,0.401085764169693,-0.36913779377937317,0.15800881385803223,0.4079844057559967,-0.16512955725193024,-0.38247305154800415,-0.3644433319568634,0.3155277967453003,-0.28302744030952454
0.34940338134765625,0.039515066891908646,0.6248886585235596,0.13890835642814636,0.10634930431842804,-0.4021730124950409,-0.3825381100177765,0.31879615783691406,-0.14729644358158112,-0.15447038412094116
0.3710298240184784,0.17401957511901855,0.09906376153230667,0.5134063363075256,0.26146888732910156,0.03413524106144905,0.6602946519851685,0.05209633708000183,0.14457394182682037,0.17180794477462769
