-0.27003955841064453,0.5991024971008301,-0.051288045942783356,-0.25167566537857056,0.058908458799123764,0.32090994715690613,0.16010451316833496,0.13985562324523926,0.23073968291282654,0.5452488660812378
-0.3088313937187195,-0.1898953765630722,0.6669895648956299,-0.28768375515937805,0.40938806533813477,0.015435856766998768,-0.05533535033464432,0.38374465703964233,0.00240408000536263,-0.15086448192596436
-0.1400497406721115,-0.3282550573348999,-0.37594684958457947,-0.5555868744850159,-0.31413158774375916,-0.08701051026582718,0.42746901512145996,0.2933651804924011,0.1334083527326584,-0.1725698560476303
-0.23395119607448578,-0.2012413591146469,-0.5008577108383179,-0.06347567588090897,0.5794882774353027,0.3958248794078827,-0.06897275149822235,-0.12999950349330902,-0.3636363744735718,-0.05925058200955391
-0.3914180397987366,-0.17120395600795746,-0.15478485822677612,0.11117158085107803,0.22517047822475433,-0.2886059880256653,-0.1631249487400055,-0.30574294924736023,0.7259885668754578,-0.0043567391112446785
-0.46383151412010193,0.011964792385697365,0.27630680799484253,0.20010609924793243,-0.19390630722045898,0.15523725748062134,0.5656185150146484,-0.4791891872882843,-0.1728377342224121,-0.16495735943317413
0.00031449508969672024,-0.3308408260345459,0.04854487627744675,0.32508385181427,-0.2878015339374542,0.7181695103645325,-0.13427859544754028,0.23923951387405396,0.3278581202030182,-0.03397665545344353
0.02106500044465065,-0.5500059723854065,0.1537906378507614,-0.13683302700519562,-0.09841574728488922,-0.06449200958013535,-0.035510409623384476,-0.22665145993232727,-0.15864506363868713,0.7503533363342285
-0.4249354898929596,0.12117119133472443,-0.006115741562098265,-0.30153554677963257,-0.45303863286972046,0.03538062795996666,-0.6464104056358337,-0.159954234957695,-0.21449097990989685,-0.1336217224597931
0.456060528755188,0.02587408572435379,0.18425484001636505,-0.5229365229606628,0.09157757461071014,0.32243120670318604,-0.012091342359781265,-0.5224209427833557,0.2472345232963562,-0.19334235787391663
