-0.09849660843610764,0.35469305515289307,0.38386470079421997,-0.35192859172821045,-0.01719975471496582,0.17300815880298615,-0.2156493216753006,-0.08812543004751205,0.12299904227256775,0.7026060223579407
0.7674134969711304,-0.05048530921339989,0.5198796391487122,0.029704460874199867,-0.09973885118961334,0.004208827391266823,0.1801161766052246,-0.1514921486377716,-0.26214683055877686,-0.05739165097475052
0.005846835672855377,-0.40430691838264465,0.2874387502670288,0.03270425647497177,0.0942675843834877,-0.38178926706314087,-0.17402610182762146,0.7276948094367981,0.04490574076771736,0.190580353140831
-0.35440003871917725,-0.6335219740867615,0.4104174077510834,-0.08572160452604294,-0.19557256996631622,0.1425463855266571,-0.16430383920669556,-0.4121529757976532,0.12599310278892517,-0.16109910607337952
0.2693781554698944,-0.06681733578443527,-0.08344591408967972,0.34938186407089233,0.032303739339113235,0.6806825995445251,-0.48041975498199463,0.2112450748682022,0.2298920899629593,-0.0359346829354763
0.02645764872431755,-0.3613671660423279,-0.35549652576446533,-0.22931130230426788,-0.4278493821620941,0.33615854382514954,0.2612786293029785,0.17862507700920105,-0.41556811332702637,0.34759804606437683
-0.3434348404407501,0.2626672089099884,0.39332330226898193,0.37541070580482483,-0.2899461090564728,0.2650873064994812,0.5084639191627502,0.29613104462623596,0.08151503652334213,-0.10103506594896317
0.2875860631465912,-0.1411222368478775,-0.16668075323104858,-0.1793919950723648,-0.20167775452136993,-0.072254478931427,0.3432375192642212,-0.009634743444621563,0.8161283135414124,0.08688939362764359
0.03134390711784363,0.05321143940091133,-0.11738001555204391,0.560600757598877,-0.5617870092391968,-0.3850741982460022,-0.2629794180393219,-0.2190292477607727,0.0010812884429469705,0.29515165090560913
-0.02901490218937397,-0.2829101085662842,-0.04129639267921448,0.45255613327026367,0.5640712380409241,0.06215551495552063,0.34525227546691895,-0.23996643722057343,-2.179675175284501e-05,0.4623716473579407
