-0.4149685502052307,0.11751390248537064,0.40770864486694336,-0.5188897252082825,-0.10939791798591614,0.27010294795036316,-0.12430940568447113,0.35875439643859863,-0.37715715169906616,-0.0847882628440857
-0.31347745656967163,0.2493162453174591,-0.33332183957099915,-0.16424430906772614,-0.10280360281467438,0.40406548976898193,0.64905846118927,-0.25117167830467224,0.11570297181606293,0.1729365736246109
0.06311812251806259,0.2922356426715851,0.3296300172805786,-0.1820160299539566,-0.4135071337223053,-0.22429049015045166,-0.06676843762397766,-0.665254533290863,0.0473567396402359,-0.31348150968551636
-0.35745131969451904,-0.49926045536994934,0.19829261302947998,-0.18697428703308105,-0.09949295967817307,-0.5462145805358887,0.3648964762687683,0.09825051575899124,0.3063071370124817,0.06177208945155144
0.1858883500099182,-0.028055544942617416,-0.27584460377693176,-0.06005401536822319,-0.2430456578731537,0.06517782807350159,0.19119779765605927,0.3766743242740631,0.16027876734733582,-0.7858180999755859
0.4200389087200165,0.10770156979560852,0.6162359118461609,0.27882662415504456,-0.17891456186771393,0.19351726770401,0.4316009283065796,0.244965597987175,0.09665706753730774,0.1714274287223816
-0.32609882950782776,0.05981704220175743,0.03310175612568855,0.5586152672767639,0.0502793975174427,-0.22430817782878876,0.281933456659317,-0.051346808671951294,-0.6162355542182922,-0.24944575130939484
0.016491880640387535,-0.5243991613388062,-0.1514086276292801,0.14850236475467682,-0.7029381990432739,0.2695496678352356,-0.15100593864917755,-0.08458171039819717,-0.22400903701782227,0.181217759847641
0.30754899978637695,0.33656108379364014,-0.30607765913009644,-0.26964181661605835,-0.29261499643325806,-0.4925539791584015,0.1261850744485855,0.2576517164707184,-0.33089104294776917,0.32514724135398865
0.43080535531044006,-0.43027663230895996,0.03396126627922058,-0.38409140706062317,0.35103046894073486,0.08856408298015594,0.29089003801345825,-0.27915024757385254,-0.41695329546928406,-0.11459657549858093
