-6.810597596995649e-08,1.372726075032915e-07,-5.935248736932408e-09,4.36879652454536e-08,6.75956286499968e-08,-2.0751375018335239e-07,9.047519711202767e-08,7.265516188681431e-08,1.1133057853385253e-07,-1.4359910949224286e-07,-6.419450926387071e-08,1.0000001192092896,-3.6979720619001455e-08,-4.0841263171387254e-07,8.050820810012738e-08,1.1054522985887161e-07
1.0000011920928955,-1.639232323213946e-07,8.440018461897125e-08,1.4147344984394294e-07,3.22958015885888e-07,1.6255872026249563e-07,-1.3281915300922265e-07,2.464592974149582e-08,-1.512110543444578e-07,-9.402012324244424e-08,-1.326375986820949e-08,-8.134470164122831e-08,5.8751105314058805e-08,1.1699401447629043e-09,1.0703891462071624e-07,7.459504303142239e-08
6.282969877702271e-08,-6.270389008022903e-08,-2.463593489210325e-07,-4.783301577049315e-08,1.0061123134619265e-07,2.17643627564712e-08,1.1067261773689552e-08,-1.3805011178646964e-07,0.999997615814209,-6.036072619508559e-08,3.276824145359569e-08,3.775694779051264e-08,-1.8873147666909063e-07,1.7876631375202123e-07,-5.99735372475152e-08,-6.345309344624184e-08
-1.5627554716957093e-07,-4.066550474135511e-08,1.322172806794697e-07,6.726011037017088e-08,-2.5176758455813797e-08,7.768802845475875e-08,6.853496614667165e-08,1.0135931205468296e-07,1.251749637276589e-07,-2.775560972168023e-07,1.2320060704951175e-07,-5.7456190916127525e-08,-6.97797446491677e-08,2.448443296998448e-07,1.000002145767212,6.755253423307295e-08
-1.214934020055125e-08,-9.200051209745652e-08,1.4356238864365878e-08,-7.358091380638143e-08,8.101838488983049e-08,1.909514111275712e-07,2.482354091171146e-07,-2.8330696011380496e-08,-1.032227316954959e-07,-2.979244051459773e-08,-3.5691132893589383e-07,6.66225474788007e-08,7.132582169333546e-08,-9.230960529293952e-08,-6.198283131197968e-08,0.9999994039535522
-3.5958535704594397e-07,-5.3667530863776847e-08,-3.052930352964722e-08,7.258469025828163e-08,1.1256957321847949e-07,2.7327951102051884e-07,-2.122217921396441e-07,-1.1968597846134799e-07,-1.1520184983737636e-07,1.1668666388686688e-07,1.0000015497207642,8.225612191381515e-08,1.1447617964677193e-07,4.374384943162113e-08,2.9277211766043365e-08,-9.839529013788706e-08
2.5938629732991103e-07,3.32529452862218e-08,-1.3746755200827465e-07,1.000001311302185,6.196875546038427e-08,-1.7447229083700222e-07,2.799942535602895e-07,-1.94909244299879e-08,5.0981775245872996e-08,7.75143860209937e-08,-9.303905423863057e-10,-2.080056447084644e-07,-4.80056030482956e-08,-1.1455419723915838e-08,4.439804968114913e-07,-5.449505380283881e-08
-1.2420514394761994e-08,1.9890352120910393e-07,-3.128543824004737e-08,-4.9032770732537756e-08,4.127965524958199e-08,0.9999995231628418,-1.9063458012169576e-07,-8.659657879661609e-08,5.720564288935748e-08,-5.5152185041151824e-08,4.733036718107542e-08,5.270024416859087e-08,4.3765078316937434e-07,-3.1468431416215026e-08,7.958258052553902e-09,-1.7850904754368457e-08
6.98803788168334e-08,9.298955205849779e-08,8.985995947341507e-08,-4.569785616581612e-08,3.2848795683548815e-08,7.597122220204255e-08,-1.0521799964635647e-07,0.9999988079071045,-2.5838056672000675e-07,2.585507274943666e-07,-6.019083542696535e-08,6.873246150007617e-08,8.578296473160663e-08,-1.666833213676e-07,-3.5290281630295794e-07,-1.6575464201196155e-07
-8.409909924012027e-08,9.050220484141391e-08,-9.72398961351928e-09,2.1592477139620314e-07,2.196223363171157e-07,1.989737086205423e-07,8.824130048878942e-08,6.745398906105038e-08,2.2943595467950217e-08,-3.027280399692245e-07,-1.6911172906475258e-08,-6.751076853106497e-08,1.1074644135078415e-07,0.9999990463256836,-4.4520369613110233e-08,1.0334086653074337e-07
-7.899709686398637e-08,0.9999978542327881,-5.1823530355932235e-08,-4.1345845858131725e-08,-5.019963111863035e-09,-6.955391285146106e-08,-2.006213719596417e-07,9.397881939321451e-08,1.7458644663292944e-07,1.3375343144161889e-07,4.611257153896986e-08,2.3565925744151173e-07,1.723352340832207e-07,-3.2040801123400797e-09,-3.495815406040492e-07,-5.519923718111386e-08
-3.301662943044903e-08,-8.188757050220374e-08,8.487491598430097e-09,3.6995360108704745e-09,4.075901642863755e-07,-6.492589932349802e-08,2.1538224359574087e-07,4.759067095960745e-08,2.8925471795560043e-08,-5.350278797777719e-08,4.410648557495733e-08,2.052643424121925e-07,0.9999986290931702,-2.1728460808390082e-08,-9.59076373874268e-08,-2.5270463765991735e-07
-3.399231118805801e-08,1.0193925703561035e-07,3.690506744646882e-08,-1.163202369980354e-07,0.9999983310699463,1.2823440442844003e-07,-6.10467836281714e-08,-1.874269344170898e-07,-9.929907207606448e-08,6.239703509436367e-08,-8.334860979175573e-08,-8.472743395770976e-09,2.614763872088588e-08,-7.085444053700485e-08,-1.4447182650201285e-07,-1.8976429316808208e-08
3.89262275746205e-08,9.916372789575689e-08,0.9999975562095642,-9.349283658366403e-08,-1.0048892562508627e-07,1.4978120077557833e-07,2.2573840396944433e-07,-8.01631472313602e-08,7.329990836524303e-08,-6.23465368221332e-08,9.107179010925393e-08,5.208405795542603e-08,9.01691166177443e-08,-8.244454363648401e-08,-6.092480475672346e-08,-2.8867832568835183e-08
1.5142187237415783e-07,2.907027862875111e-07,-1.273298693149627e-07,7.608621643839797e-08,5.6684630322934026e-08,-7.877874708128729e-08,1.0000020265579224,1.8290438674739562e-07,-4.055425861793083e-08,-9.341916040739306e-08,8.919855076783278e-08,-4.710587120371201e-08,-5.372676170622981e-08,-7.61964642492785e-08,5.724665541606555e-08,-2.364561595413761e-07
-2.8629871806629126e-08,-9.441892245831696e-08,-5.033161443179779e-08,2.56015539434884e-07,-5.039372297233058e-08,1.198120997969454e-07,5.8296073746078036e-08,-6.617766246108658e-08,-5.7201589243049966e-08,1.0000004768371582,-6.63154153812684e-08,9.461019345735622e-08,-1.588079925340935e-07,-3.24318534694612e-07,9.08760711126888e-08,3.0598066302900406e-08
