6.29213019465169e-08,-3.568897852801456e-07,8.417782915159933e-09,-2.358402362290235e-09,-2.874511721984163e-07,5.66578712835053e-08,-1.2705768881460244e-07,-7.412732117018095e-08,-1.3907045115502115e-07,2.40373509541314e-07,-4.8843865840808576e-08,5.861539875695598e-08,6.81564671367596e-08,6.739992386428639e-08,0.9999992847442627,-6.92465889073901e-08
5.646010592386119e-08,2.577172040219011e-07,-1.5058704150305857e-07,-1.3355314365526283e-07,7.257266787519256e-08,6.62064678635943e-08,6.087739023996619e-08,6.507484329176805e-08,0.9999991655349731,7.390947587282426e-08,-1.8820919933659752e-08,-1.277323065096425e-07,4.9581480254801136e-08,-3.662649135094398e-07,2.2583515146834543e-07,-1.0227677904595112e-07
5.988034956772026e-08,1.000002145767212,-5.706764483193183e-08,-3.220520028435203e-08,1.3181060865008476e-07,-8.000576201538934e-08,3.063304916395282e-07,-2.894608712722402e-07,-6.258530049763067e-08,-4.054681923548742e-08,2.3385679526199965e-07,-9.328300620836671e-08,1.149088717511404e-07,2.328155801478715e-08,-2.669065679583582e-07,4.345584159182181e-08
1.8109018640188879e-07,9.333411554734994e-08,2.116180652933508e-08,1.0410529682758352e-07,-8.922611982598028e-08,-1.712219557248318e-07,2.4761743588896934e-07,-1.0863845290032259e-07,1.573639991647724e-07,2.2170428337631165e-07,5.5206946569796855e-08,-4.2802831501376204e-08,2.5298238170989862e-08,0.9999975562095642,-1.127999169625582e-07,2.263312559591668e-08
-1.8627521569669625e-07,-1.0464988520197949e-07,5.2829605579063355e-08,1.0000009536743164,3.490701772079774e-08,6.875147562368511e-08,1.0113988224702553e-07,1.5360323857294134e-07,5.148825810152857e-09,1.4793329228268703e-07,-2.9371346244033703e-08,-3.378309187951345e-08,-1.9024067654527244e-08,8.0082472209142e-08,1.0633108615820674e-07,1.3693988876184449e-07
-1.0281448936666493e-07,1.034807439737051e-08,1.0000011920928955,-9.32993984292807e-08,1.9778643434165133e-07,-4.1553999352572646e-08,5.8788508283669216e-08,-4.639329276301396e-08,2.694928191715462e-08,3.200042186790597e-08,6.618112990963709e-08,9.815737200824515e-08,-9.110797094535883e-08,4.221512384106063e-08,-4.778451767606384e-08,2.3091489609328164e-08
6.063781654574996e-08,3.515338065085416e-08,-9.573583525934737e-08,-1.9546877183529432e-07,-8.772308746074486e-08,-5.551348269960954e-09,-2.758082189302513e-07,-8.354285796485783e-08,3.7800214158778545e-07,-1.1637449404133804e-07,1.0000005960464478,-5.3530428090198257e-08,7.1496096154533e-08,1.738055743771838e-07,2.264316094624519e-07,-1.5318935453478844e-08
-6.885898784503297e-08,-5.328073093835428e-09,5.9630323789861e-08,-1.282192272356042e-07,1.823897548547393e-07,1.204781483465922e-07,0.9999983906745911,-6.067516267194151e-09,4.835844436001935e-08,9.088500974030467e-08,1.0909466219288788e-08,9.642157294820208e-08,-1.0008030670860535e-07,1.4389994973385e-08,1.6187840401471476e-07,3.7126045526747475e-07
9.545267687371961e-08,6.638733651698203e-08,3.313187946218932e-08,9.81915349029805e-09,1.2014014316719113e-07,-1.4910939682977187e-07,6.581201006383708e-08,0.9999992251396179,-1.5162316913119867e-07,-5.837374672523765e-08,1.2345302025096316e-07,8.146900398742218e-08,-1.3000121157347166e-07,-1.1024626900280055e-07,2.6908637096312304e-07,5.937005198575207e-08
1.228941357567237e-07,4.5442598661793454e-07,-1.1137428401752913e-07,8.536792250879444e-08,7.002309132531082e-08,0.9999976754188538,-1.9393040506798798e-09,2.1953621853754157e-07,-1.058865919389973e-07,-2.8468688739735626e-08,-1.0456338017661437e-08,6.037428335048389e-08,-5.951375214863219e-08,9.702267789180041e-08,9.204778450566664e-08,1.0463744359867633e-07
