0.26041483858601105,0.3079328486365096,-0.40716451521049785,-2.107391356350931,0.0276939178880537,-0.3293591714677385,-0.695382426889204,-0.12203128330632802,0.9889859943421367,0.3415042408149753,0.7566863007793861,-1.3150295938204888,0.38437598483045826,0.39711498072937107,-0.3324430691624447,1.7952427338616326
-0.956131450573785,-0.7437603911173647,-0.37628422911733583,-0.10346236592122846,-0.1695881961306129,1.8796021063447763,-0.3272057641393206,-3.3003386318108627,-1.2629887229105032,0.14038835943438613,-0.7865580645509954,-1.2325626163658567,0.10196978611852943,0.16800184703940288,0.4798372422704141,-0.6059311106370598
-1.3814291066561941,-1.7774703744377818,0.21306260242433983,1.1628904144913192,0.7559582747898994,0.5176845138660275,0.7597767732165307,1.2764655394163849,-0.218221980320564,-1.5289282102524862,-0.2154573753362732,-0.23327461459095428,-0.2282516845594353,0.050877774177162285,0.1897214032429647,-0.5640664259487734
0.21714978027295384,1.9431832328706793,0.8985229456631648,0.5708777533812075,-1.4649754501363252,1.4730996718242635,0.4885710089212846,-0.7327863313915054,-0.8518728229510855,-1.2789627173302431,-0.6929966482192546,-0.027408440029174252,1.4003008497270442,0.5690929350397022,-0.36407711627681105,0.9361093499646306
-2.2202059911488115,1.3372689758092895,-1.8834223838798727,1.0100326968561781,0.14730459551330527,2.2052053207545295,-0.4442184238463348,0.04948693997417433,0.3707004897576626,0.38033572742498306,0.33459371045537967,0.8007067974534275,0.8749178106360644,0.4530620975419517,-0.7011635727312666,-1.0418262318535767
-1.3124561754019173,-0.305845787069142,-0.1354527203836476,1.5211512839061252,0.8890382538711858,0.9967647386997769,0.7163718543984382,1.7486118187103843,1.7332676253454897,-0.25851588508659457,-0.7186689304625566,1.5885910493449065,1.7380373282608574,0.6785080202619842,-0.42195594143534576,0.18315462809699154
-0.4475035862526411,1.2490729105300358,0.122746823654851,-0.16026634032047712,-1.2543060401718786,2.846385003338121,1.4233049205746093,2.1471433955530603,0.567072509388411,0.09695393824932001,0.7372780578823329,-0.7699615986045483,0.9837570076325591,0.013317399334325429,0.23445287313580826,0.7510764665493547
1.0011989520329707,-0.6257454692728618,-1.0016694627303164,0.45149432066285083,2.1613174400160395,-0.22206633037878043,2.286166312754122,-1.64951728123459,0.8913872285621045,0.6547075270972157,0.44445466380396714,0.04001509204613422,1.468188788370902,1.5563163749412094,-0.7896410968354419,-1.6035977287571404
0.03944531305209719,-1.7018811816231134,-8.508297261435312e-05,0.9141286888098729,0.1294737529099605,0.43197910882842305,1.0287252416938748,1.4960791998814356,-2.236514902532481,0.8644110872756227,0.23360313315622838,-0.9372411166528158,0.33069160646161183,0.9170067891673791,-1.859493343562073,-0.4952206063270262
1.0383735550086888,0.430712430771501,0.05081711745827893,0.18844238957193668,-0.8059447930137216,-1.0853221514349465,-0.5418238179099995,-1.5272386542231946,1.277910399589303,-0.491091431770544,-0.33108324947174766,0.45113153959079455,0.507000777396896,-0.18421390400870014,-1.5465930540444905,-0.10896516293912653
0.1810022791113747,1.8913764552826269,1.1796648007771964,0.005965301898603286,-0.7131576503210015,-0.9687676372831354,1.5035161146434943,-1.9039128331068436,0.9093741274199771,0.5636241713383872,-0.1270977812000846,-0.3344260305015702,0.14610688947318115,-2.510644734082192,0.8281882490808583,-0.883721185945146
-0.1587691295482247,0.9031255534024737,0.6501417863184051,0.9289494489819199,-1.7932722623253659,-0.9830275455170263,-1.7680627338158061,-1.0915233633904562,0.7553499033289198,0.5192572801170389,1.9877212660467696,0.41207987965575094,-1.3156535320501859,-0.5630576182945604,1.2853365665754903,0.3067694196233348
-1.18024591471019,-1.34646578697364,-1.4324951012608012,1.2284805431210997,1.8899309622268663,-0.14009739030794408,-1.4452441088212862,0.6945277432688041,1.9934185402140467,0.7012589122377694,-0.9937938724948816,-1.56422291683382,-0.6383508067950472,-0.38824390660458863,-1.0787258191849778,-0.56166821599342
0.3683336678712838,-0.24803563282752017,-1.1115956745804751,-0.7340377271151853,-0.13858680184675803,0.9839834821991436,-0.25391857557598463,-0.8987116833044342,0.3534091212291371,0.8795740039741543,1.3538496783473515,1.7852948146761085,-0.19778863721815512,-0.6663168963371452,0.16805060701195304,0.7518030770500906
1.3007286056326057,1.422892958497796,-0.65513384447429,0.6501291558701067,-0.7619620492028548,-0.363562368081394,0.16189341004711683,-1.622678899625606,0.4900920807842783,-1.7278222368576812,-1.5761207511369661,0.36980160437967124,-0.8594058720758445,-0.7439362888957702,1.0373069227326057,-0.8023039602157094
-1.1657405549707385,0.9343191739512837,2.177997210476946,0.8091317167805276,-0.04409155100677912,0.46346990616327693,-0.8188627814214945,-0.4165066141529051,0.5296041734722478,1.4953986443946046,1.6884300542028674,0.31265425492221777,0.15173473630807188,-0.13208138060195457,-0.8470682560784394,-1.3952265198343732
