-0.29049474000930786,-0.21654102206230164,0.10200361907482147,-0.03254997357726097,0.04714031144976616,0.10911013185977936,0.4800300896167755,-0.15308094024658203,-0.3221868872642517,-0.5182999968528748,-0.05265866592526436,-0.035488273948431015,0.06518778204917908,0.4405808448791504,-0.007584745995700359,-0.11992022395133972
-0.021833840757608414,-0.016006696969270706,0.01378543209284544,-0.021597309038043022,-0.08406823873519897,-0.49007654190063477,0.01808120869100094,0.5553996562957764,-0.04983263462781906,-0.03185603767633438,-0.022131454199552536,-0.4932953417301178,-0.26989445090293884,0.15051980316638947,0.24591901898384094,-0.19816499948501587
-0.3960859477519989,0.1913764476776123,0.06601598113775253,-0.24526549875736237,0.2259928584098816,0.1576567143201828,0.1319177895784378,0.22682951390743256,0.2198392003774643,-0.3678559958934784,0.15207123756408691,0.09149347245693207,-0.34552621841430664,-0.4726210832595825,0.0738917663693428,0.18393021821975708
-0.1424654722213745,-0.27298569679260254,-0.008994878269731998,0.2713664770126343,-0.25726646184921265,0.15487219393253326,-0.3614475727081299,0.2917245626449585,0.16660426557064056,-0.33916473388671875,0.28441324830055237,0.14629505574703217,0.39916643500328064,-0.09258288890123367,0.14044368267059326,-0.3046811819076538
0.3071014881134033,-0.049351923167705536,0.30855047702789307,-0.13291575014591217,0.06906306743621826,0.4761269688606262,-0.18622297048568726,-0.0422409251332283,-0.12053084373474121,0.05251477286219597,-0.008203577250242233,0.09252235293388367,-0.4202839136123657,0.11890317499637604,0.440801203250885,-0.33385539054870605
-0.2708183526992798,0.4368816614151001,0.45733240246772766,-0.15652982890605927,0.020690759643912315,-0.13325826823711395,-0.4836369454860687,0.03133923187851906,-0.2466546893119812,-0.09325480461120605,-0.2367526888847351,0.0820889100432396,0.23858103156089783,0.1839151829481125,0.029578201472759247,0.158487007021904
-0.4107914865016937,0.12618142366409302,-0.1892762929201126,0.49651873111724854,0.2717262804508209,0.20761162042617798,-0.04818583279848099,0.2741754353046417,-0.04225928336381912,0.31838247179985046,-0.05944399908185005,0.21192705631256104,-0.24658909440040588,0.2994978725910187,-0.1637016087770462,-0.0981682687997818
-0.1653279960155487,-0.024120867252349854,0.21174457669258118,0.2656473219394684,-0.3107008934020996,-0.4686693251132965,0.19416095316410065,-0.25028368830680847,0.02434372529387474,0.07371911406517029,-0.06521093100309372,0.5071117281913757,-0.21891094744205475,-0.1527215838432312,0.3009486794471741,-0.10438694804906845
-0.2985116243362427,0.05790911614894867,-0.26427003741264343,0.09122578054666519,-0.006401415914297104,0.1495760828256607,-0.029664920642971992,-0.29736828804016113,0.31072354316711426,0.07623234391212463,-0.22261835634708405,-0.32659175992012024,0.1515074521303177,0.09549685567617416,0.6260795593261719,0.1871456354856491
0.12618935108184814,0.43782275915145874,-0.31729570031166077,-0.03832441195845604,-0.242673859000206,-0.07746139913797379,-0.18675437569618225,-0.23643705248832703,0.33025923371315,-0.38089704513549805,0.0691724568605423,0.04702724888920784,-0.2937808632850647,0.32644590735435486,-0.20101788640022278,-0.2003433108329773
0.0558190792798996,0.3545445203781128,-0.29425927996635437,-0.22830019891262054,0.12478962540626526,0.008934673853218555,0.2549382150173187,0.16129525005817413,-0.09312664717435837,0.048858385533094406,-0.33222827315330505,0.19939368963241577,0.34219062328338623,-0.20424798130989075,0.12614759802818298,-0.53841632604599
0.07215849310159683,0.054927241057157516,0.2274674028158188,0.4827083647251129,0.3652087450027466,-0.08228650689125061,-0.09837012737989426,-0.300858736038208,0.015638986602425575,-0.22819900512695312,-0.20373785495758057,-0.3659154176712036,-0.03655838593840599,-0.3485071063041687,-0.16058990359306335,-0.3006339371204376
-0.05073464661836624,0.2584005892276764,-0.1833801418542862,0.21027147769927979,-0.5460460782051086,0.27472221851348877,0.02667398750782013,-0.004713553935289383,-0.561077892780304,-0.02641506865620613,0.013377058319747448,-0.21592459082603455,-0.1252894401550293,-0.29943376779556274,-0.009429807774722576,0.10336101055145264
0.1885804384946823,0.4507787525653839,0.12236200273036957,0.22224467992782593,0.21875427663326263,-0.05858030542731285,0.247724249958992,-0.022159043699502945,-0.07124646753072739,0.04482549801468849,0.6710196137428284,-0.03430790826678276,0.21757110953330994,0.1135784462094307,0.2480417639017105,0.05860217660665512
-0.14633068442344666,-0.19472132623195648,-0.44448843598365784,-0.18089553713798523,0.3299373984336853,-0.27356794476509094,-0.37311407923698425,-0.2608206868171692,-0.43874862790107727,-0.041042156517505646,0.2750247120857239,0.08075239509344101,-0.10433687269687653,-0.08675722777843475,0.13782860338687897,-0.07537911087274551
0.44867992401123047,-0.015896333381533623,-0.2119724601507187,0.2901078462600708,0.187408447265625,-0.05390160530805588,-0.029567796736955643,0.24810609221458435,-0.11383049935102463,-0.38986653089523315,-0.3106461763381958,0.2672218382358551,-0.016875915229320526,0.0368034727871418,0.2168779969215393,0.4328327178955078
