-5.8968087301991545e-08,-7.724220552063343e-08,1.4723504193625558e-08,-4.702606304363144e-08,1.4167611084303644e-07,-1.1541940381221139e-07,1.0,-1.8308652727228036e-07,-1.6116469225835317e-07,-5.100623567955154e-08,2.9855030447834e-08,-4.5847261986864396e-08
1.0000026226043701,-1.200060637529532e-07,8.737525547530822e-08,-8.879791124627445e-08,-1.2766663282093305e-08,1.576953962967309e-07,-1.0407624273511829e-07,6.746646619149033e-08,3.3593093462513934e-07,-8.977449539315785e-08,-9.371577958106059e-10,-3.9689290076694306e-08
-1.1838807267849916e-08,1.0000008344650269,-2.042104512156584e-07,4.241641704538779e-08,8.243506499638897e-08,9.033291803461907e-08,2.376869545628324e-08,-3.653232383271643e-08,-1.006423602234463e-07,-5.239834877102112e-08,7.662261936047798e-09,-8.812259721935334e-08
-1.3500945783562202e-07,-1.9400390272039658e-07,0.9999993443489075,9.320922345068539e-08,-6.98278910249428e-08,2.685536060198501e-07,-4.863218094897093e-08,3.5720563573704567e-07,-6.325643653326551e-08,4.001771856110281e-07,6.050078127373126e-08,-2.267302079417277e-07
6.031695676256277e-08,-1.683860695322892e-08,-1.7424045495317841e-07,-1.9282983032553602e-07,-4.494246397257484e-08,-1.0123166305220366e-07,8.135309315093764e-08,1.21564838195809e-07,7.480252151026434e-08,-1.8269531665282557e-07,7.124263134983266e-08,1.0000004768371582
-1.519549641670892e-07,4.79765098759799e-08,-8.599310774570768e-08,1.5817197152045992e-07,-6.4437024605013e-08,1.1713007097569061e-07,3.4082749067465556e-08,-6.970222443669627e-08,8.512070337474142e-08,1.0000028610229492,8.909545812230135e-08,-3.2808515015858575e-08
8.909366044917988e-08,6.769476357249005e-08,-2.4183981395253795e-07,-1.2623827672086918e-07,1.5095963590283645e-07,6.755273318503896e-08,3.5395995467979446e-08,9.088990005068354e-09,0.9999974966049194,1.4597306119412679e-07,-1.1650542575125655e-07,-3.7801743957288636e-08
-5.529445701313307e-08,-1.5938667274895124e-07,-1.1735475879959267e-07,1.000001311302185,5.898463228959372e-08,4.2437577008058724e-08,-1.0486743917681451e-07,-9.237970033382226e-08,1.0869555921999563e-07,6.812376085463256e-08,-8.390055938889418e-08,3.609064336274059e-08
-2.839469459559041e-07,2.2200069338396133e-08,2.1681842099496862e-07,-1.6939559088768874e-08,0.999998152256012,1.4946917303859664e-07,-8.768817849613697e-08,-3.938654060675617e-07,-9.55036316696578e-09,-9.165788128484564e-08,1.165287955018357e-07,1.0581094755934828e-07
6.014973763512899e-08,-2.503292506617072e-08,-1.09082449739617e-07,3.241508039764085e-08,1.0084753654382439e-07,3.48840991648558e-08,6.937085572644719e-08,1.0495684676925521e-07,-1.0825426954852446e-07,-1.0416294315973573e-07,1.0000020265579224,2.369548290914736e-08
3.83730132114124e-08,-6.629412752090502e-08,3.954781107040617e-07,1.3245750274393231e-08,1.755450540485981e-07,1.0000017881393433,-3.772539614033121e-08,6.709940691962402e-08,-9.326225836048252e-08,-1.678036909424918e-07,6.799253071676503e-08,-4.3075253586266626e-08
9.764674757661851e-08,-2.2343211014685949e-07,9.392163491384053e-08,-8.213584123950568e-08,-9.248599752709197e-08,3.591727590901428e-07,1.0896005875338233e-07,0.9999978542327881,-9.137563239391966e-08,-2.7314015937918157e-07,-2.6660038088266447e-07,-4.127144848098396e-09
