1.0710484062905214,-0.24993097035848783,-0.9132918663809357,-0.1519326283687275,0.5584771519050403,1.216760811949495,1.5476156118704985,0.035761780520531,2.0692115993878804,0.5009020064189301
-2.3699204955450157,-0.2639241150416503,-0.43889530313077074,-1.6297396816439496,0.5093112731303453,0.8127996773976848,-1.130600561097658,1.1669521165716632,1.3242871842289112,1.4658235510300166
-3.0021955619339713,-1.1565359517789104,-0.6485172989630407,-1.2690381010083844,-0.589389020462663,-1.9717934742773966,-0.9024472559654194,-0.006003007314169432,-0.3247756988728033,-0.4707396726248818
1.4519671110775536,-0.6002690775399284,1.2967215737330688,0.5629631246651522,-0.6546352833014923,0.8859555975795853,2.1648184423271615,-0.8147158998553773,1.601666703042622,0.01096394428501683
-1.3487624545456856,-0.23287982156469578,-1.043304422370151,-0.5301529117933665,-2.825233681171942,0.017424616808574548,0.32259650445759364,0.4674279954873981,-0.34739725068110244,1.587213749483279
-1.2227014728889243,-2.625708966817715,-1.4197842024508522,0.6409709990062871,-0.15244046921509644,-1.290533673102403,0.35223893651418603,1.625583207596034,-0.18578999478372157,-1.198873264671349
1.710446807967362,1.5593639355779176,-0.5654988837555873,0.6822437113124263,-0.4179244042948733,-1.8794954074255927,-0.5940851792294132,0.6288995423263832,1.0171530420617156,-0.5283238799552719
-0.31542621359659767,-0.24867191376729492,0.514602298873171,-0.9462413055327135,0.6690258186040827,-1.6189070154034697,-1.15929209682888,0.5089587015128371,1.4174992364786825,0.4782072228064159
-0.8515835982237473,-0.576704950291094,0.25490077896189706,-0.38064553448668637,0.31846417672515764,0.7192785708356365,-2.7265124588177048,0.5842785260652663,-0.333193092416364,1.5275767255163826
-0.16866162174531454,1.7093504063989717,-1.2501097131876195,1.3452719928101542,0.2810671245012037,1.000052220990209,0.5334295535415027,-0.7417944884442221,0.25195507242525184,2.0553133143198403
