-1.2794191661669174e-07,-7.015000846877228e-08,-2.3402076010370365e-07,3.122966418800388e-08,-9.024431335546979e-08,1.0000005960464478,-6.962437737456639e-08,-4.854176793855913e-08,-1.219511176486776e-07,1.1820281997643178e-07,-7.472991825352437e-08,-8.376835580747866e-08
-5.2430614516651985e-08,-6.046443701279713e-08,1.634319772847448e-07,2.157860023999092e-07,5.860081486730451e-08,-7.811362223719698e-08,1.6385900636350925e-08,1.8324340089748148e-07,0.9999976754188538,3.089947497869616e-08,2.6039262479571335e-07,2.1494551560863329e-07
0.9999991655349731,7.974740157123961e-08,6.939172436659646e-08,-2.5776265033528034e-07,6.167728372474812e-08,-6.753581516250051e-08,3.830924200087793e-08,6.484424375230446e-08,-1.1606091732119239e-07,-1.6189392226806376e-07,-3.8295539184218796e-08,-1.3602074488971994e-07
-2.403544385742862e-07,2.0154550384177128e-07,2.369225171605649e-07,-9.13850612960232e-08,5.708592354380926e-08,-1.451848561373481e-07,1.9311173105052148e-07,4.810051912329527e-09,1.6997826435272145e-07,1.5424054922164032e-08,0.9999982714653015,-2.717215963343733e-08
4.818108578774627e-08,-5.6744436705002954e-08,1.7517734818284225e-07,3.661003589172651e-08,1.2335071630786842e-08,-2.1150646034584497e-07,1.0000020265579224,9.286332591784685e-09,8.581387334061219e-08,1.0778299497360422e-07,-4.5339987764236866e-08,3.880493437691257e-08
7.25181976690692e-08,-4.5645471402622206e-08,-6.638347826992685e-08,-6.470912694567232e-08,-7.084589270789365e-08,1.4167221706884447e-07,9.552638857712736e-08,0.9999982118606567,-4.50935147000564e-08,-6.93150994379721e-08,3.507427592808199e-08,-1.4494366595840802e-08
1.061252987710759e-07,0.9999980926513672,3.830423267459082e-08,4.17888941228739e-08,2.2247522935003872e-08,5.519863677250214e-08,5.798045776828076e-08,-7.211047403643533e-08,-1.3747099103511573e-07,-2.159309957505684e-07,2.836239900716464e-07,3.566329809245872e-08
-4.492324379157253e-08,-3.9174619104187514e-08,0.9999986886978149,6.2997067118431e-08,2.1401804417564563e-07,2.1423916507501417e-07,6.549625908292e-08,8.57959481237458e-09,1.2905923085781978e-07,9.433247072365702e-08,-2.3238165169914282e-07,1.042781789806213e-07
-1.3730767989272863e-07,7.301418492033918e-08,-1.1999993887457094e-07,1.0000017881393433,2.5459911512371036e-07,-2.1432686025946168e-07,-7.968343140873912e-08,1.170000274441918e-08,6.757068859997162e-08,1.0210735013060912e-07,1.8537768653459352e-07,5.148521964315478e-08
-3.141847670917741e-08,-1.836942828958854e-07,-6.702457255869376e-08,-1.3685429678389482e-07,-9.86925954293838e-08,-2.1454751220062462e-07,5.0553055075397424e-08,-5.6214087607031615e-08,1.3679147059519892e-07,-7.667976831271517e-08,-1.7513623618015117e-07,0.9999975562095642
-5.535458313943309e-08,2.3475907084957726e-07,5.941021186117723e-08,1.9453210597930592e-07,0.999998152256012,1.2280905536954378e-07,8.255931760459134e-08,-1.039695050053524e-07,3.682039206864829e-08,-7.694620052234313e-08,-2.3034791851728187e-08,-1.1922828946353548e-07
2.8098995130676485e-07,-1.3550252475624802e-08,-2.4843802748364396e-07,6.582811806765676e-08,2.7602508723134633e-08,-9.318216598330764e-08,-1.2776831681549083e-07,2.0710533732426484e-08,-1.319968023771878e-09,1.000001311302185,4.900578431943359e-08,1.341944937394146e-07
