1.5410861919917807e-07,6.052508894072162e-08,8.681447560832112e-09,-6.932428675554547e-08,1.3405683318978845e-07,1.4376480805822212e-07,6.994993384523696e-08,5.161138716403002e-08,1.000001311302185,-4.3817401262913336e-08,-7.87741214480775e-08,1.0096837144146775e-07,1.0012809248394205e-08,-1.4358043642914708e-07,-5.820617587914967e-08,1.1697773061314365e-07
8.525363170974742e-08,-8.487143077218207e-08,-6.434660804188752e-08,3.291609687039454e-07,-5.972840000367796e-08,7.26060278566365e-08,-1.0070518641214221e-07,-5.499308031176042e-08,1.1665987642572873e-07,-4.1193544575435226e-08,9.302233650032576e-08,1.3216424576967256e-07,3.869551434831919e-08,1.0000007152557373,-1.046828472794914e-07,4.525031371827026e-08
-9.032294023825216e-09,9.315179738678125e-09,2.2064747895456094e-07,-5.723024187886949e-08,1.9537623074938892e-07,-2.4197862558139605e-07,1.0000022649765015,-8.853001531861082e-08,-8.401274698144334e-08,1.987045017415312e-08,-1.502534416886192e-07,-6.75712286124508e-08,-1.689716100372607e-07,-8.22173689130068e-08,1.2970296836556372e-07,1.7041101330050878e-07
6.537904084780166e-08,-7.628548104321453e-08,6.674237340575928e-08,2.8233830562385265e-07,-5.0484278091289525e-08,2.2178184622134722e-08,-5.729904728468682e-08,7.070119778518347e-08,1.9444426513359758e-08,-2.509325369715043e-08,1.0000011920928955,-8.00970934022871e-09,7.27101649999895e-08,-9.764550412683093e-08,-2.4848588964232476e-07,-4.8863206814075966e-08
1.1964502277805877e-07,0.999998152256012,-6.259416807097296e-08,-1.8933844714297265e-08,1.1534660337986224e-08,7.679614810740532e-08,3.178704588435721e-08,5.549016464101442e-07,-1.4363038758347102e-07,-6.413373654368115e-08,5.7849607770776856e-08,1.3989057379149017e-07,-9.726078076255362e-08,-1.7222100723301992e-07,7.148335701145925e-09,-6.64941097738847e-08
-1.095063151268505e-08,1.6107686917621322e-07,1.1312559422549384e-07,1.274065226652965e-07,-1.8457450323694502e-07,2.3114820280056847e-08,1.244082454832096e-07,1.0776964387559929e-07,3.6928181401663096e-08,7.420423742132698e-08,1.265543545514447e-07,-1.633964643588115e-07,0.9999985694885254,3.519325275647134e-08,-1.761439705205703e-07,-4.7689344029322456e-08
-3.1531524058436844e-08,-1.624062377914015e-07,5.210497278085313e-08,-1.4489896216218767e-07,-7.36875023221728e-08,8.972111942284755e-08,2.0854449189755542e-07,7.105453647682225e-08,3.8223697629291564e-07,-6.935418461750942e-09,1.4076507071081323e-08,1.1721672876774392e-07,-7.91224294971471e-08,6.295142185308578e-09,-4.752315163614185e-08,0.9999986290931702
1.1782145747929462e-07,-9.205648154875234e-08,-2.757980155365658e-08,6.751371017799102e-08,-1.0971147190730335e-07,-9.972026759896835e-08,-4.8302506883146634e-08,1.8706766979903477e-07,-1.0358387925180068e-07,1.6970662386484037e-07,-3.176297980189702e-07,1.0000007152557373,-9.297335878954982e-08,2.4210930860135704e-07,5.127918143443821e-07,-6.474215297203045e-08
-1.6615229014860233e-07,-1.649319436580754e-08,1.9697993991485419e-07,1.9264082595782384e-07,1.556702358129769e-07,0.9999979734420776,-5.258121404949634e-08,-2.446791143029259e-07,-1.2701588048003032e-07,-4.6511569706808586e-08,-8.519160132891557e-08,-3.1744679773737516e-08,1.6395193824791932e-07,6.3082663537272765e-09,-3.0560066477391956e-08,-1.1981578040831664e-07
4.1496310387856283e-08,-3.1158495517047413e-07,1.0555275054002777e-07,-1.077300240126533e-07,7.430777060335458e-08,4.8108773853527964e-08,1.1430768331877061e-08,-5.1616463991877026e-08,-6.266196095339183e-08,0.9999975562095642,-4.81228482840379e-07,1.0701928232492719e-07,5.6353261612684946e-08,-7.827469516996644e-08,1.6101091659947997e-07,-1.4021343019976484e-07
