-0.33613142371177673,0.3085571527481079,0.5739330649375916,0.3123568892478943,0.36173033714294434,0.1324656754732132,0.2543752193450928,0.05130549892783165,0.10292782634496689,-0.32973143458366394,-0.09260114282369614,-0.14565430581569672
0.07603425532579422,-0.5022211670875549,0.354907751083374,0.10581788420677185,-0.2212589979171753,0.13787676393985748,-0.24767392873764038,-0.2673073410987854,0.07920842617750168,0.08222231268882751,-0.4977944791316986,-0.37847208976745605
0.24864618480205536,0.21211515367031097,0.043866243213415146,0.5438786745071411,-0.40709593892097473,0.2800356149673462,-0.0758567824959755,0.007866377010941505,0.4707207679748535,0.12193669378757477,0.12580761313438416,0.3053099513053894
-0.06262767314910889,0.200156107544899,0.22479407489299774,-0.5262629389762878,-0.11931908130645752,0.6654470562934875,0.057287976145744324,-0.03932945057749748,-0.15640410780906677,0.18236154317855835,-0.15102136135101318,0.2934609055519104
0.24293464422225952,-0.18582479655742645,0.25557953119277954,-0.1763027161359787,0.18417374789714813,0.1864643692970276,-0.32047420740127563,0.6145734190940857,0.17391937971115112,0.03866615146398544,0.40121614933013916,-0.26122793555259705
-0.05447245389223099,-0.43755632638931274,0.289497435092926,0.30209866166114807,0.26597025990486145,-0.04124576598405838,0.11393298208713531,-0.03605370596051216,-0.3351277709007263,0.4315284490585327,0.21585556864738464,0.44571417570114136
-0.6324209570884705,-0.03383123129606247,-0.13981319963932037,0.08407650887966156,-0.32458817958831787,0.15465007722377777,0.14889174699783325,0.03222516551613808,0.0033981548622250557,0.3681468069553375,0.33073562383651733,-0.4181782603263855
0.026510948315262794,-0.04697711765766144,-0.24929171800613403,0.385508269071579,-0.15240438282489777,0.34307143092155457,-0.10524152964353561,0.3401695489883423,-0.6223034858703613,-0.33458951115608215,-0.13171659409999847,-0.04531465843319893
-0.13320039212703705,-0.3924780786037445,0.06234103441238403,-0.1322070062160492,-0.17854703962802887,0.14570695161819458,0.0003517894074320793,-0.3344256579875946,0.08051972091197968,-0.6212267875671387,0.46744441986083984,0.1760484129190445
0.20948079228401184,0.2714231610298157,-0.10466353595256805,0.13424092531204224,0.36515724658966064,0.2588883638381958,-0.34386932849884033,-0.558549702167511,-0.18833589553833008,0.1213298812508583,0.3006705343723297,-0.28686246275901794
0.35305076837539673,-0.2588265538215637,-0.2756894528865814,0.03115757554769516,0.22392843663692474,0.3317514955997467,0.7023253440856934,-0.021607542410492897,0.17142850160598755,0.021168779581785202,-0.02473951131105423,-0.21681419014930725
-0.40813618898391724,-0.20849929749965668,-0.412933349609375,0.06306320428848267,0.4377482533454895,0.2565266489982605,-0.32323068380355835,0.0653301477432251,0.3686717748641968,-0.010256226174533367,-0.24732458591461182,0.2282375693321228
