0.35301244258880615,0.3624713122844696,-0.24637176096439362,0.2516617476940155,-0.44849732518196106,-0.03685515373945236,-0.5956681370735168,0.044888705015182495,-0.18535511195659637,-0.16205741465091705
0.19020435214042664,0.5139859318733215,0.19908377528190613,0.2245047241449356,0.14212609827518463,0.2790432274341583,0.04024401307106018,0.05259374529123306,0.6619356870651245,0.26267361640930176
-0.7199565172195435,0.15254414081573486,-0.5376429557800293,-0.14153893291950226,-0.18008233606815338,0.18603843450546265,-0.13428065180778503,0.01577889546751976,0.24998338520526886,0.03855957090854645
0.1558288335800171,-0.37436166405677795,-0.24584004282951355,-0.005404194816946983,0.4431723654270172,0.130075603723526,-0.39545270800590515,0.6167923212051392,0.09733691811561584,0.12446653097867966
-0.07936912029981613,0.3279775083065033,-0.26135343313217163,0.31788116693496704,0.510997474193573,0.1292584091424942,0.0676024928689003,-0.2122332900762558,-0.5379713177680969,0.3161115348339081
-0.4113604724407196,-0.2928455173969269,0.33947062492370605,0.7166135311126709,-0.001159517909400165,-0.14229312539100647,-0.280069500207901,-0.09135525673627853,0.09353771060705185,-0.02160298265516758
0.019140735268592834,-0.1331751048564911,0.08616974204778671,0.13529689610004425,-0.06334501504898071,0.8487097024917603,0.1142730861902237,0.002674318151548505,-0.14933662116527557,-0.44325998425483704
-0.25856414437294006,0.4610038101673126,0.23682142794132233,-0.07569891214370728,0.3148190975189209,-0.23346930742263794,-0.006364260800182819,0.39122411608695984,-0.0967799574136734,-0.5854265689849854
0.1858980357646942,-0.11702295392751694,-0.3140130937099457,-0.005362017545849085,0.40565556287765503,-0.12142417579889297,-0.1520172655582428,-0.5656452775001526,0.33693641424179077,-0.4660736918449402
0.13887947797775269,-0.061123076826334,-0.45222681760787964,0.4770256578922272,-0.1449819952249527,-0.2067156583070755,0.5915479063987732,0.29686880111694336,0.11029547452926636,-0.1758943647146225
