0.24733521044254303,-0.22408543527126312,0.5415104627609253,-0.3224487006664276,0.21793031692504883,-0.08407440781593323,-0.019212067127227783,0.23001474142074585,-0.141329824924469,0.09555575996637344,-0.18859094381332397,-0.446490079164505,-0.18219012022018433,0.004500298760831356,0.2029716670513153,0.21243765950202942
-0.1741432100534439,0.5377930402755737,0.36785924434661865,0.11692071706056595,-0.052279338240623474,-0.1772971749305725,-0.1323719471693039,-0.1260569542646408,-0.07225130498409271,-0.41804444789886475,0.04059925302863121,-0.007971498183906078,-0.44115760922431946,0.2787401080131531,-0.008587739430367947,-0.09898926317691803
0.08129653334617615,0.1849246621131897,-0.17484202980995178,-0.38880977034568787,-0.11820138245820999,0.1476379781961441,0.24031221866607666,-0.08999956399202347,0.24940799176692963,-0.36975720524787903,0.24652454257011414,-0.09074307233095169,0.004348903428763151,-0.0633937418460846,-0.01575906202197075,0.6353055238723755
-0.2908763885498047,-0.012947160750627518,-0.1727750152349472,-0.19401104748249054,-0.1540597528219223,0.36280789971351624,-0.5593255162239075,0.29408618807792664,-0.05507644638419151,-0.1869606077671051,-0.33315834403038025,0.07125495374202728,-0.18632139265537262,-0.29879581928253174,0.11513236165046692,0.04154306650161743
-0.008066145703196526,-0.16515260934829712,-0.0771019458770752,0.2441428303718567,0.14327797293663025,-0.2640412449836731,0.009316856041550636,-0.47454822063446045,0.12503811717033386,-0.07567878812551498,-0.1871461123228073,-0.1721636950969696,-0.33977076411247253,-0.6070746779441833,-0.11735839396715164,0.08830399066209793
0.013380665332078934,-0.113395094871521,0.2550645172595978,-0.24061702191829681,-0.5900946259498596,0.2615112364292145,0.14728067815303802,-0.5003548860549927,-0.01714322902262211,0.0344223827123642,-0.33673790097236633,-0.05924319475889206,0.1041688621044159,0.08139597624540329,-0.06411409378051758,-0.18813329935073853
0.2887999713420868,-0.32276302576065063,-0.4233728349208832,-0.18523061275482178,0.0955914855003357,-0.1706373691558838,-0.23969337344169617,-0.2826154828071594,-0.31899747252464294,-0.3754238784313202,0.043691232800483704,-0.06546913832426071,-0.04901602119207382,0.33021458983421326,0.20399799942970276,-0.14604298770427704
0.4015537202358246,-0.05374414846301079,0.15415392816066742,0.11113263666629791,0.0033751563169062138,0.39955586194992065,-0.2706100344657898,-0.19490759074687958,-0.196618914604187,0.2751304805278778,0.33548444509506226,0.33273082971572876,-0.3419590890407562,-0.007370263338088989,-0.174717977643013,0.20915694534778595
0.32905006408691406,-0.047024477273225784,0.19038555026054382,-0.11257266998291016,0.20701493322849274,-0.12482590228319168,0.10697957873344421,0.12413568794727325,0.07575061172246933,-0.34972256422042847,-0.41461804509162903,0.6055244207382202,0.13458098471164703,-0.06340760737657547,-0.25799310207366943,0.00017397037299815565
-0.04610609635710716,-0.18715094029903412,0.1484041064977646,-0.4036915600299835,-0.34261342883110046,-0.4793536961078644,-0.18510417640209198,0.11585242301225662,0.1531452238559723,0.05070619657635689,0.4511665999889374,0.19731548428535461,-0.0754220187664032,-0.2409079372882843,-0.06903300434350967,-0.2144947350025177
0.005172792822122574,-0.12992915511131287,0.23622789978981018,0.37659913301467896,-0.18748633563518524,-0.20628853142261505,-0.4317111074924469,-0.13805732131004333,0.22354938089847565,-0.055976830422878265,-0.03145092353224754,0.08545272052288055,0.39849165081977844,0.11753503978252411,0.3160933554172516,0.4103612005710602
-0.4277704656124115,-0.13774608075618744,-0.1406530886888504,-0.1666782647371292,0.004079141188412905,-0.2891029119491577,0.11019094288349152,-0.08791612088680267,-0.16466979682445526,0.35096463561058044,-0.2423887401819229,0.3013108968734741,-0.2715283930301666,0.32418292760849,-0.0534127838909626,0.4068143665790558
-0.1640964299440384,-0.37156742811203003,0.12543724477291107,0.34149548411369324,-0.2935139238834381,0.04473627731204033,0.3435077369213104,0.2471296489238739,-0.49479445815086365,-0.3521937131881714,0.16605865955352783,0.04753657802939415,-0.035579461604356766,-0.13524538278579712,-0.002219532849267125,0.13105033338069916
0.4684358537197113,0.20271384716033936,-0.2891227602958679,0.19626562297344208,-0.49228551983833313,-0.26827582716941833,-0.02878410555422306,0.3179124891757965,-0.01518825814127922,0.1375115066766739,-0.2504071295261383,-0.18863648176193237,-0.16949042677879333,0.06501331180334091,-0.1981683224439621,0.1072269082069397
-0.05708954110741615,-0.47185444831848145,0.002840162720531225,0.1637745201587677,-0.007683419622480869,0.18505938351154327,0.03236278146505356,0.1568688005208969,0.6098355054855347,-0.14306922256946564,0.016747288405895233,-0.08076141774654388,-0.342239648103714,0.36274224519729614,-0.17419590055942535,-0.09528182446956635
-0.17132730782032013,-0.06409395486116409,0.061833158135414124,-0.04657013714313507,0.10108368843793869,-0.038541194051504135,-0.3081464469432831,-0.028930198401212692,-0.17316874861717224,-0.07922990620136261,0.04878159984946251,-0.30178606510162354,0.2972787320613861,0.09827586263418198,-0.7819756865501404,0.11753075569868088
