-1.8906926868567098e-07,1.7330999924070056e-07,1.7620460823764006e-07,8.523685757211297e-09,7.266869772593054e-08,-2.236679677025677e-07,0.9999995231628418,-1.1196746640962374e-08,2.3483610789298837e-07,-1.0376221126762175e-07
2.751269221334951e-07,-7.628983667018474e-08,-9.960437807876588e-08,1.0000028610229492,2.7231882526734807e-08,-8.12672951155946e-08,5.254407042798448e-08,1.0156199437005853e-08,2.7231228827417908e-08,1.0156582419540428e-07
0.9999986290931702,-1.9954758556650631e-07,-1.466336101429988e-07,3.068117280236038e-07,3.289171672804514e-07,1.0310511555644553e-07,-1.0138387551705819e-07,6.640182448336418e-08,-1.5487569271499524e-07,-1.9856859978517605e-07
1.0050521837001725e-07,-1.3217423600053735e-07,7.92192267340397e-08,2.7376506750442786e-07,6.255947226918579e-08,1.4033895467946422e-07,6.290907350603447e-08,-2.3030411355762226e-08,1.000002145767212,2.2657069109754957e-07
-1.2708117935744667e-07,-7.797545720222843e-08,-6.029958399267343e-08,1.1292058132994498e-07,-1.1743320094126375e-08,8.240666460324064e-08,-6.740616953493372e-08,2.3291227080335375e-07,-7.259212964072503e-08,0.9999986886978149
-5.176282869001625e-08,8.361637071629957e-08,0.9999975562095642,-1.075899405122982e-07,-5.4318753939242015e-08,1.0835290709110268e-07,1.1036680547249489e-07,-6.937022334341236e-08,-4.064636682787892e-10,-9.898795383378456e-08
7.670335122611505e-08,-6.180045630799214e-08,-2.907754037551058e-08,1.089099228579471e-07,1.0000019073486328,-1.7604486401978647e-07,2.6382398488067338e-08,1.205847155461015e-07,5.872271913176519e-08,-2.3344254529433783e-08
1.1181442260976837e-07,-1.5323932700539444e-07,7.648655753200728e-08,-1.196387433566315e-08,-3.393449432564921e-08,-2.4762650241427764e-07,1.2493378775957353e-08,0.9999990463256836,5.961923221775578e-08,2.274238113386673e-07
-4.1468705802572003e-08,-1.0408670192418867e-07,3.779038593165751e-08,-6.537499075420783e-08,1.8903334364495095e-07,0.9999988675117493,-1.6638800059975978e-10,2.4754493566092606e-08,1.7414430431017536e-07,1.3274818400077493e-07
-7.495904696952493e-08,0.9999988675117493,-6.766157412130269e-08,-7.26142559415166e-08,1.4837227979569434e-07,-1.101265212355429e-07,-2.358174953087655e-07,2.1960659069009125e-07,-2.0725282467992656e-07,1.2817571359846625e-07
