-0.16549576818943024,-0.2904134690761566,0.5337716341018677,-0.3432409167289734,-0.01940038427710533,0.1487210988998413,-0.3825322985649109,-0.26502281427383423,0.18749049305915833,0.4395437240600586,-0.03333510085940361,-0.13046382367610931
-0.49688902497291565,0.14512036740779877,0.20762275159358978,0.2348758727312088,-0.06355290859937668,0.053894996643066406,-0.5134580731391907,0.4494057893753052,-0.28065550327301025,-0.21260540187358856,-0.15031670033931732,0.12105449289083481
0.13624320924282074,-0.21775588393211365,0.4220947027206421,0.23632091283798218,0.30765262246131897,0.37196633219718933,0.20935004949569702,-0.3409479260444641,-0.36494147777557373,-0.3456592559814453,-0.09962800145149231,0.21056607365608215
-0.20531851053237915,-0.49005749821662903,0.032141316682100296,0.09598199278116226,-0.5862351059913635,0.10478292405605316,0.3114461898803711,0.14697253704071045,-0.2535703778266907,0.009125311858952045,0.3600236773490906,-0.20048250257968903
-0.4279584586620331,-0.0812796950340271,-0.3566078543663025,-0.4832988381385803,0.3042569160461426,-0.12523026764392853,-0.05558594688773155,-0.2728639543056488,-0.41230669617652893,-0.08662503957748413,0.2714430093765259,0.11187662929296494
-0.07757414132356644,-0.05049701780080795,0.25033289194107056,-0.13472186028957367,0.46120062470436096,-0.16849485039710999,0.231940358877182,0.34375134110450745,0.026812221854925156,-0.197078138589859,0.006685309577733278,-0.6767209768295288
-0.038380544632673264,0.0878269299864769,0.3122974932193756,0.07823269814252853,-0.2776901423931122,-0.7713200449943542,0.00989415030926466,-0.38050606846809387,-0.08846452087163925,-0.22522757947444916,-0.10431011766195297,-0.028244275599718094
0.27061566710472107,0.029303494840860367,0.0017061225371435285,-0.029241882264614105,-0.07996181398630142,0.12749508023262024,-0.4599132537841797,-0.12112779170274734,0.22875550389289856,-0.5270311832427979,0.5649917125701904,-0.16402609646320343
0.3289695978164673,-0.09897951781749725,0.03898663818836212,0.3695243299007416,0.2897410988807678,-0.28702977299690247,-0.23229028284549713,0.11559391021728516,-0.36721813678741455,0.4673188328742981,0.3960827589035034,0.011835728771984577
0.03691556677222252,0.5244149565696716,0.4439029395580292,-0.3319275677204132,-0.0848865881562233,0.04802127927541733,0.3016447424888611,0.21729473769664764,-0.06778330355882645,0.08627249300479889,0.40294212102890015,0.30705174803733826
-0.18264256417751312,-0.45344001054763794,0.08221235871315002,0.07546234130859375,0.24405640363693237,-0.26410672068595886,0.10736770927906036,0.22826236486434937,0.4960733652114868,-0.12408927083015442,0.17732687294483185,0.5125434398651123
0.5081151127815247,-0.3144567906856537,0.009304104372859001,-0.5008347034454346,-0.1332557648420334,-0.12620730698108673,-0.1556391716003418,0.3538227677345276,-0.26869603991508484,-0.16117599606513977,-0.2867753803730011,0.168818861246109
