-2.127672615870324e-07,-1.1850539038960051e-07,-5.055469287640335e-08,2.998028136858011e-08,1.4829785754955083e-07,0.9999977946281433,-1.6587303974802126e-08,-2.755737682491599e-07,-1.8185731676112482e-07,1.4164193373744638e-07,-9.876858797497334e-08,-8.47459702413289e-08
8.88590889758234e-08,-1.741169484148486e-07,1.6408851877258712e-07,-8.383134542100379e-08,5.4691149387053883e-08,-1.0010689521777749e-07,0.9999975562095642,-1.0190566968049097e-07,8.701628217977486e-08,1.6326229967944528e-07,-1.1981460090737528e-07,1.5755193771838094e-07
1.0000016689300537,-1.1879268413395039e-07,-1.858818876598889e-07,-4.504673256633396e-08,-1.3112868657572108e-07,-6.8781642603710225e-09,2.0862472638327745e-07,-7.218170594569528e-08,-1.1457060367092708e-07,7.108520350129766e-08,-1.4249773983010527e-07,2.3625947420669036e-08
-1.0010911921654042e-07,7.350443098630421e-08,-1.5601436587076023e-07,-1.2761069001498981e-07,-7.296683435242812e-08,8.566104270357755e-08,6.404798824632962e-08,7.379599509249601e-08,1.0739680078586389e-07,-6.941936447901753e-08,1.0000020265579224,7.447807348626156e-08
7.58376330622923e-08,-8.035517851112672e-08,1.0000017881393433,1.6269763136733673e-07,2.407631427558954e-07,1.5718025281330483e-07,1.578779951216802e-08,-4.8104059402476196e-08,6.76927598419752e-08,-6.557638698723167e-08,-9.729097882882343e-08,1.1257402121600535e-07
6.756989279210757e-08,-3.568525812625012e-07,1.4951123716855363e-07,4.8141323816253134e-08,-8.27951325277354e-08,-2.1700783392475387e-08,-1.751745770661728e-08,3.973759277187128e-08,-3.7635174976458075e-08,0.9999990463256836,-6.313868539109535e-08,-4.616559223791228e-08
1.1488375406543128e-07,1.0000015497207642,7.545412472609314e-08,1.566908593986227e-07,3.157461208047607e-07,-4.5130324366482455e-08,-2.5239142331656694e-08,-1.0255973847961286e-07,1.0634853708779701e-07,-1.6276885617116932e-07,-5.168223893292634e-08,3.549829230564683e-08
-6.598981627803369e-08,1.6676646907853865e-07,1.0663431027069237e-07,-1.808265892577765e-07,0.9999983906745911,-4.357137939337008e-08,-2.7872397367900703e-07,2.972573476256457e-08,-9.001023215660098e-08,-8.65859348664344e-08,-3.441367368850479e-08,1.4640949075328535e-07
8.816227392571818e-08,-1.6895037902031618e-07,4.8323887114065656e-08,5.9222720949492214e-08,1.038734875891123e-08,-5.179354545248316e-08,-9.340557483028533e-08,0.9999984502792358,2.0638566411435022e-08,-2.664045339884069e-08,-1.6756226273173525e-07,-1.0913617387586783e-07
8.043565458137891e-08,8.928113004458282e-08,-1.5377233353319752e-07,-8.59182947010595e-08,-2.4079500349216687e-07,1.6966762927950185e-07,-4.721360724602164e-08,1.395477084997765e-07,-1.2479756783534413e-08,1.5922736906759383e-08,1.680856698271782e-08,1.000002145767212
1.5557532151433406e-07,6.970572030695621e-08,-1.2139805960487138e-07,1.000000238418579,8.007241802943099e-08,1.4057316377602547e-07,-2.1972100583411702e-08,4.639116468752036e-08,9.772712417088769e-08,3.1850277082412504e-08,-2.2918734998711443e-07,1.2155295792126708e-07
-2.4944709409169263e-08,-8.56049098274525e-08,-5.9149822817516906e-08,4.943064624285398e-08,1.8284148950442614e-07,-5.075411735333546e-08,1.0608767553321741e-07,3.503176060348778e-07,0.9999983906745911,-8.161008935303471e-08,1.7147665687389235e-07,-5.150677662157932e-09
