-1.7818149444792653e-07,1.3613608018658852e-07,-2.1046619735898275e-07,-1.6342296760285535e-07,1.1618349304853837e-07,-3.890012223450867e-08,1.1985015646587271e-07,7.97036463495715e-08,4.3133785432303284e-10,-4.2601504901540466e-07,-1.0571326924946334e-07,-7.249008859844253e-08,-1.2411314287419373e-07,-5.598214669610968e-10,6.733557711413596e-08,1.0000020265579224
1.038797634578259e-07,-1.6835328153774753e-07,-1.0504658121135435e-07,-3.847223339903394e-08,-1.1940089450490632e-07,-2.972144308444058e-08,-1.4397116387954156e-07,-5.288000082259714e-08,-2.2037401237184895e-08,-1.0020997365245421e-07,1.297926814913808e-07,-9.755191854310397e-08,-3.071499463658256e-07,-5.593984653273765e-08,1.000002145767212,-1.3434980417059705e-07
1.0000011920928955,1.5402848996259877e-09,-9.342755191710239e-08,7.977940441605824e-08,-2.8568653220872875e-08,-9.040974902063681e-08,1.706168717419132e-07,3.324248964986509e-08,-6.110158778938057e-08,4.6650992402419433e-08,2.8486331871135917e-07,4.183154089787422e-07,7.675466662249164e-08,-2.5801813308135024e-07,-4.497936956227022e-08,5.9331284774089e-08
1.5306152079119784e-07,-1.0095570956991651e-07,1.0000015497207642,-1.0742953548970036e-07,5.960624349654609e-08,5.7810456866036475e-08,-1.991997145012192e-08,6.406448704865397e-08,8.496380843325824e-08,7.717828509612445e-08,6.538742525208363e-08,-9.603157025139808e-08,6.297929644460964e-08,7.850226779737568e-08,-5.5660343889485375e-08,-7.217646924573273e-08
-6.093200966006407e-08,-5.729052787728506e-08,1.0132067274071233e-07,1.9030494513572194e-07,-6.704510013832987e-08,7.637954979600181e-08,-1.6049683893015754e-07,1.0000014305114746,-1.609324158380332e-07,-4.088009859515296e-07,3.954254879090513e-08,5.871691399761403e-08,-9.631515496266729e-08,-3.064592419832479e-07,-2.3557319650535646e-07,8.353507752190126e-08
-1.852616016151387e-08,-1.4364303524416755e-07,-3.1909717534972515e-08,1.1307731284659894e-07,-1.194922987224345e-07,-2.0618571738850733e-07,6.179906808512214e-09,1.559636615411364e-07,1.8328952577917335e-08,-1.932126458825678e-08,3.454315944395603e-08,0.9999998807907104,1.1015528400548646e-07,1.5184893698005908e-07,9.58361283664999e-08,3.0042131005103556e-09
-1.0485707946372713e-07,1.8688450609261054e-07,-1.1142903844074681e-07,-1.5775492556713289e-07,5.382639045592441e-08,1.0000019073486328,-2.7050537809714115e-08,7.0020313103214e-08,6.285285536478113e-08,1.6972626326605678e-07,6.080913550476907e-08,-1.8243223109948303e-07,7.929590850608292e-08,7.325605366759191e-08,-7.625592246540691e-08,4.603728243068872e-08
1.1384717879536765e-07,-1.2343167554718093e-07,8.225931225069871e-08,3.5233814088542204e-08,1.27852786135918e-07,1.132971405581884e-07,1.7362491178118944e-07,-1.243554237362332e-07,2.101500058415695e-07,1.0000015497207642,-1.7057417700527822e-09,1.5866838509737136e-08,-2.56762263006749e-07,4.102435369190971e-08,1.1960626977725042e-07,2.1110990644501726e-07
5.3082036544083167e-08,-4.776023843078292e-08,1.5610218895290018e-08,-5.151983017981365e-08,-2.3665316462029296e-07,1.928463575495698e-07,-1.0637315916994794e-08,1.9896272362984746e-07,1.0000020265579224,6.8377545403564e-08,1.1678047684426929e-07,6.21161930780545e-08,-2.2618639405891372e-08,-1.0434287389671226e-07,-4.405459819167845e-08,-2.409835815342376e-07
-1.580632442710339e-07,-1.9165204534488112e-08,1.5227058725031384e-07,8.574379961601153e-08,-1.017101283196098e-07,-7.276532443256656e-08,-4.4925155151531726e-08,-8.270172457969238e-08,-1.1493461471445698e-07,1.7173773869672004e-07,1.0,-7.827056691667167e-08,-1.3799325415675412e-07,-1.0966629560016372e-07,9.872943707023296e-08,-2.4687577138138295e-07
1.815393630977269e-07,-6.143347519582676e-08,7.949880398427922e-08,2.2567628832348419e-07,-2.0683988566361222e-07,-3.9183913003171256e-08,2.580646141225884e-09,7.112274857945522e-08,-1.3617659888609523e-08,1.3241428575838654e-07,-1.0582024145833202e-07,2.0456835159166076e-07,2.0404741007951088e-07,0.999997615814209,1.1355419360370433e-07,2.271574999213044e-07
-6.247035599926676e-08,-1.9043410404151473e-08,8.895545278164718e-08,-3.2532187788092415e-07,-8.673633544731274e-08,-3.591019037685328e-08,-6.628815896192464e-08,-1.262446573946363e-07,-6.04740790777214e-08,-4.6312568002804255e-08,9.843144965770989e-08,5.629815191809939e-08,1.0000017881393433,-6.986804912401112e-09,-1.3034109791476567e-08,-7.485640907134439e-08
-1.2768894919190643e-07,1.0000007152557373,-6.637890237470856e-08,-7.461699880195738e-08,-1.2443082653135207e-07,-8.381503135979074e-08,-7.345002472902706e-08,1.0179154230627319e-07,-1.1250917708593988e-07,-1.4076912968619126e-08,7.041847993605188e-08,3.0179515420059033e-07,1.5673883524414123e-07,-1.028010530035317e-07,-7.643814825541995e-08,-4.712525480954355e-08
-8.659750250217257e-08,-1.3134329890363006e-07,9.102365794433354e-08,2.6282423348789052e-08,-7.942284696582647e-08,1.4877072374019917e-07,1.0000014305114746,1.5132464170619642e-08,1.5572356915072305e-07,-4.5910439894214505e-09,4.5862929454187906e-08,1.630635715343942e-08,5.3949417377907594e-08,-2.5773928769012855e-07,2.1667358396371128e-07,3.322803365790605e-08
8.047967270385925e-08,6.69579520717889e-08,-8.092757752820035e-08,2.606519728942658e-07,0.9999976754188538,-2.3383673664056914e-08,8.328574807592304e-08,4.7665235314298116e-08,-7.315080097214377e-08,6.804725671827327e-08,-9.839202164130256e-08,-3.78505333742396e-08,2.100040745744991e-07,-1.3554962663420156e-07,9.607364859220979e-08,2.021628660031638e-07
-1.357013079683611e-08,-2.0832239044921153e-08,-5.11941607328481e-07,1.0000015497207642,5.385613732755701e-08,-5.090315369216114e-08,7.176176097800635e-08,-1.7354418346826606e-08,-4.73317278704144e-08,-3.6422722615725434e-09,-6.49225171400758e-08,2.23586170022827e-07,7.155448145113041e-08,-3.9928821138346393e-07,3.062212101667683e-07,-2.2108802966158692e-07
