0.9999986290931702,8.73010534974128e-08,-5.421833648711072e-08,1.5616386406236415e-08,6.5942784566175305e-09,-1.2903571189326613e-07,1.6600644414666021e-07,1.9162546038842265e-07,-1.0244519899060833e-07,-2.1253843840440823e-07,4.497567474004427e-08,3.430789874414586e-08,2.93034663201297e-08,-8.483069535714094e-08,-6.721796808051295e-08,8.800721218449326e-08
9.869433625908641e-08,-1.1037773361977088e-07,2.997077217514743e-07,0.9999993443489075,1.1017483814157458e-07,3.139829019005447e-08,1.4506268186664784e-08,-3.8505564958768446e-08,4.8086945980685414e-08,1.0222672131021682e-07,1.7738966562319547e-07,1.9555538699478348e-07,6.452837908454967e-08,1.4830608563443093e-07,-1.1027346147329808e-07,-2.301591308651041e-07
-5.09350179811463e-08,6.711095323908012e-08,1.000002145767212,-7.264596746381358e-08,2.680965565104998e-07,-4.43170442565588e-08,1.366831980931238e-07,1.01282317643836e-07,-1.0514189519028605e-08,2.0951629764454083e-08,1.3124572717515548e-07,-8.608493118344995e-08,4.500396144635488e-08,2.690658504889143e-07,-3.408595716791751e-08,9.400079648003157e-08
-2.48467614483161e-07,7.246303113106478e-08,3.543927817872827e-08,5.214229048533525e-08,2.3759616496477065e-08,-6.756166470722746e-08,-3.36085236085637e-07,-1.5609381875947292e-07,-1.9078528623595048e-07,3.398761094786096e-08,-5.016101312094179e-08,4.419692611890014e-09,-6.730559931611424e-08,2.057649481912449e-07,0.9999992251396179,-2.0771089737081638e-07
7.967234694206127e-08,-6.10703949632807e-08,2.1000134609039378e-07,-6.220812309720714e-08,-5.462475982653814e-08,1.0000011920928955,-8.686939168001118e-08,-1.198772565658146e-07,3.519451752254099e-07,-3.326015729498977e-08,-1.529924809062777e-08,1.5053828406053071e-07,1.3840057988545595e-08,4.2666137289870676e-08,1.2660555626098358e-07,1.1375691855164405e-07
1.4660176361758204e-07,1.2734840026951133e-07,-1.2738640009501978e-07,1.4254547409109364e-07,-1.9087535463313543e-07,-5.67856552891044e-08,-8.760465419754837e-08,1.0000017881393433,7.476722885257914e-08,-1.8313959060378693e-07,3.9301329479712876e-07,-8.87319089315497e-08,-1.8459874695508915e-07,9.50804732724464e-08,-1.0220263391147455e-07,1.6623195264742208e-08
5.674576186720515e-08,1.6943373282174434e-07,8.032377962763348e-08,1.0385748083763247e-07,1.9364081893513685e-08,6.691566056815645e-08,1.0000026226043701,-2.880769223168045e-08,1.1896334228822525e-07,3.9556724118483544e-08,-2.8588665657025558e-08,-1.1606871197500368e-07,-6.453129941519364e-08,-6.626661530617639e-08,-1.003604399585356e-08,7.03521791933781e-08
-1.1805062172243197e-07,-9.639757081458811e-08,1.4551311267041456e-07,7.91336063343806e-08,2.4532559095291617e-08,-1.0328442812124194e-07,2.4130002884703572e-08,-6.888615899924844e-08,6.791347573198436e-08,1.1166779501081692e-07,1.506545665996839e-09,-2.0664310795837082e-07,0.9999989867210388,-1.2876061994404608e-08,-2.3154669293035113e-08,-2.85392644627791e-07
3.563022517028003e-07,2.6120545726371347e-07,5.522971591176429e-08,3.9321378153545083e-08,-4.743991866007491e-08,1.0807463368678327e-08,-3.0316465426949435e-07,-4.533426434250032e-08,3.73499517536402e-07,-1.0106242598340032e-07,-2.2069001204272354e-07,-1.6876469999260735e-08,1.7349368874874926e-07,5.5555698708076307e-08,-7.856060335598158e-08,0.999998927116394
7.995701167828884e-08,1.1147873735239955e-08,-6.803193031146293e-08,-3.866886899572819e-08,-1.5350069304531644e-07,9.92692719137267e-08,-4.496220284977426e-08,4.270543385587189e-08,2.6890978688243194e-07,8.70337046876557e-08,6.634208915556883e-08,1.0000008344650269,-2.8776875637959165e-07,2.764851281256142e-08,4.4657433306838357e-08,7.646721655873989e-08
