-0.07934105396270752,-0.392997682094574,0.5067560076713562,-0.2506735622882843,0.0372500941157341,-0.470874547958374,0.029567928984761238,0.07941640913486481,0.3922424614429474,-0.2795233130455017,0.23813439905643463,-0.025129491463303566
-0.13993874192237854,0.041355542838573456,0.19199353456497192,-0.36362776160240173,-0.19427378475666046,0.06520774960517883,0.3346834182739258,0.04694962128996849,0.16582170128822327,0.5605673789978027,-0.33024322986602783,-0.45012757182121277
-0.14855089783668518,-0.20154844224452972,0.6547031402587891,0.1616707444190979,0.35435640811920166,0.35942360758781433,-0.04629743471741676,-0.21094398200511932,-0.38380900025367737,0.13797126710414886,-0.0690765455365181,0.1001291275024414
0.2707868218421936,-0.4894252419471741,-0.12978531420230865,-0.097185879945755,-0.21691066026687622,0.28029704093933105,0.057145968079566956,0.20008273422718048,-0.24051757156848907,0.21344129741191864,0.5994105339050293,-0.170977383852005
-0.6603360176086426,-0.19079305231571198,-0.35017937421798706,0.01602804660797119,0.20724576711654663,-7.398809248115867e-05,0.4125019311904907,-0.23223556578159332,-0.13043178617954254,-0.22539934515953064,0.14801979064941406,-0.21887068450450897
0.20848530530929565,0.051981501281261444,-0.12068668752908707,0.06386574357748032,0.6201863288879395,-0.42387038469314575,0.31326374411582947,0.2363257110118866,-0.10777201503515244,0.4106144309043884,0.10297839343547821,0.16149216890335083
0.032366856932640076,0.1525091677904129,0.025039730593562126,-0.054472796618938446,0.34674131870269775,0.015088244341313839,-0.34543222188949585,0.4090878665447235,-0.18634997308254242,-0.27154669165611267,-0.049003321677446365,-0.6738709211349487
0.5965433716773987,-0.13961410522460938,0.03323828801512718,0.21862830221652985,0.009240040555596352,-0.05102778226137161,0.42036470770835876,-0.39046990871429443,-0.03540348634123802,-0.29883095622062683,-0.22298471629619598,-0.32187116146087646
-0.04610045626759529,-0.2630522847175598,-0.15597277879714966,0.11439906805753708,-0.050112947821617126,-0.4468822181224823,-0.5253465175628662,-0.4695652425289154,-0.13045939803123474,0.3472933769226074,-0.05267833173274994,-0.22838462889194489
0.19334916770458221,0.08201329410076141,-0.1334364116191864,-0.8087435960769653,0.28313472867012024,0.13143743574619293,-0.11014369875192642,-0.36886367201805115,-0.0933331623673439,-0.1029481366276741,0.031771913170814514,0.1344137191772461
0.03644898161292076,0.32331082224845886,0.0547773540019989,0.2094588726758957,0.2444441020488739,0.25345340371131897,-0.07348007708787918,-0.3154638707637787,0.5600041747093201,0.16756947338581085,0.47800880670547485,-0.21951022744178772
-0.03834046050906181,0.548977792263031,0.2771260142326355,-0.05680878087878227,-0.3129294514656067,-0.3202454149723053,0.15447354316711426,-0.1458989381790161,-0.4577646255493164,-0.036062609404325485,0.39147472381591797,-0.08599946647882462
