1.2390744075219118e-07,-6.028373178423863e-08,1.0000020265579224,4.854548052435348e-08,-3.5883520155266524e-08,-9.91576598607935e-08,5.048473283864041e-08,-7.059019679900302e-08,6.533043261924831e-08,-2.1536556005230523e-07
5.2102123504482734e-08,-6.851628153725642e-10,3.751778621108315e-08,-1.092977299776976e-07,8.648277116662939e-08,0.9999988675117493,-8.290742670169493e-08,-7.557478198805256e-08,-4.170116696400328e-08,-1.4998269648458518e-07
0.9999985098838806,7.378874755659126e-08,-3.558662911018473e-07,-7.894454512324955e-08,2.7288169945904883e-08,1.4856132679597067e-07,3.8965640669630375e-07,1.86802076029835e-08,-3.478078047791655e-09,-1.2310051999975258e-07
1.485379925725283e-07,0.9999991059303284,-1.0522031601567505e-07,-7.898495368863223e-08,-1.644286840019049e-07,-5.310295847493762e-08,3.281240879005054e-08,4.41790888316973e-08,-1.3054746261786931e-07,-1.5351746185388038e-07
7.455913930698443e-08,6.040908218096774e-09,5.3629268137456165e-08,9.159904124089735e-08,-7.907402732598712e-08,2.367959552884713e-07,4.2515949871813064e-07,1.0000019073486328,-1.3083288763482415e-07,3.6988549112493274e-08
1.1683324885325419e-07,6.705263899675629e-09,-2.484087247012212e-07,-3.207734877719304e-08,1.8883149266457622e-07,-1.0205813083530302e-07,1.0000011920928955,-2.2495495954899525e-07,1.51544114146418e-07,-2.3279085326066706e-07
7.453058259443424e-08,-1.242424900738115e-07,7.8161548344724e-08,-6.215658743258246e-08,-3.200052276497445e-07,-4.8910240302291186e-09,-8.812071428110357e-08,2.3323940112618402e-08,0.9999976754188538,1.9599445977291907e-07
-7.635462395683135e-08,5.950271031451848e-08,6.69084627702432e-08,-8.75316317205943e-08,0.9999986290931702,8.48428527433498e-08,-7.651525635310463e-08,1.5487870541619486e-07,6.466355273460067e-08,3.7537759567385365e-08
6.626563475720104e-08,-4.329691449811435e-08,-3.3374070085301355e-07,3.1499382657784736e-08,7.885123665118954e-08,1.901156991834796e-07,-2.4794425712570956e-07,-4.139730691576915e-08,2.3649403146919212e-07,1.0000019073486328
4.968061961818648e-09,4.002918174705883e-08,8.055835820641732e-08,0.9999986886978149,4.551051517864835e-07,-6.615258030251425e-08,1.9889782265636313e-07,-4.555983590392998e-09,-9.963647329414016e-08,-8.905585957563744e-08
