1.000002384185791,-1.2588122899614973e-07,1.6795489443666156e-07,7.306079652380504e-08,-7.629467546621527e-08,-6.727186985244771e-08,-1.5845072809383964e-08,-4.638084405428344e-08,-2.7363032728544567e-08,-1.4039687812328339e-07,-4.810984819414443e-07,-8.180002453173074e-08,-1.1855405546157272e-07,-6.158185072990818e-10,1.093066792634545e-08,-1.2751507938446593e-07
-1.9791892214016116e-07,1.2429622131548967e-07,-2.5380475676684e-07,-7.561874681982772e-09,3.241682833277082e-08,4.56127260406447e-08,3.5043960622260784e-08,7.260871370817767e-08,-5.2716995213586415e-08,5.192474361592758e-08,-1.1441930070077433e-07,1.494380086342062e-07,-1.5536541297933582e-07,-2.363160120921748e-07,1.000002145767212,3.087477296048746e-08
-2.9810458102019766e-08,-1.1503787078481764e-07,1.316799540518332e-07,-1.9290691000151128e-07,1.1344077677222231e-07,1.000002145767212,6.664390639343765e-08,-2.912786234432474e-09,-1.461663003965441e-07,1.0719728038566245e-07,6.104134797624283e-08,1.917253484862158e-07,-1.0789238302777449e-07,7.945833147005033e-08,-1.817200683262854e-07,-1.8702401405334967e-08
9.545970236501944e-09,-1.1745371786275882e-08,-1.4688848182231595e-07,7.139473012784947e-08,7.916982980304965e-08,-6.450042633332487e-07,1.0000009536743164,-1.0931600513686135e-07,2.560413747687562e-07,4.016420120933617e-07,-1.981159130082233e-07,6.839809429948218e-08,-1.4578598772629903e-08,6.285298326247357e-08,1.6283392767491023e-07,-6.7741595444204e-08
-2.2507089170176187e-07,8.344054691633573e-08,7.095940190993133e-08,-1.201384236537706e-07,-1.5411092135764193e-07,3.733862641297492e-08,1.6194503871247434e-07,8.067873125128244e-08,0.9999979734420776,4.8905416605293794e-08,1.1703204449986515e-07,-5.835673277942988e-09,8.195369360919358e-08,-2.0093755992434126e-08,-6.751161407692052e-08,-7.29928473219843e-08
5.795473967395992e-08,1.000002145767212,-4.869173864108234e-08,5.681389936285086e-08,9.453872706899347e-08,1.2073020627667574e-07,-2.1754505041826633e-07,-1.1468150518112452e-07,7.750563213448913e-08,-3.321065094041842e-07,-5.370806377413828e-08,1.3340041959963855e-07,-4.640564199576147e-08,-6.070388280932093e-08,-6.65734773974691e-08,-6.072392721989672e-08
-1.2008405292363022e-07,-1.3876729099138174e-07,1.1030031998870982e-07,-6.700615529098286e-08,6.646584438385617e-08,-1.7444401123611897e-07,1.2016192840746953e-07,-6.76815332667502e-08,1.2656657943921346e-08,9.36470030410419e-08,-4.4734687065783874e-08,0.9999988079071045,1.4910294510173117e-07,-1.3465641934828909e-08,-2.7353900122761843e-07,-2.662062286162836e-07
6.76163409707442e-08,5.152732018842698e-09,1.1727529170002526e-07,-2.9620796482277e-08,-6.736969648812874e-09,6.658947881987842e-08,-6.09928534345272e-08,-1.4468345455043163e-07,7.874755425518742e-08,0.9999997019767761,1.7855036560376902e-08,7.242958588449255e-08,-1.591154443758569e-07,-2.95377986958556e-07,1.4780112245205146e-08,2.534939191889407e-08
-3.031487096905039e-07,-2.762128019639931e-07,6.256768614321118e-08,2.467062358846306e-07,-4.7722043206022136e-08,1.573333463511517e-07,-2.1129777394435223e-07,-5.7004186260201095e-08,-2.5209718046426133e-07,7.03514757560697e-08,2.413136712675623e-08,-2.1022036378326447e-07,1.0000020265579224,-2.3371458723886462e-07,1.3008806831749098e-07,1.749076972146213e-07
-7.951017977347874e-08,-2.3852319230854846e-08,-6.302574462324628e-08,7.58532507916243e-08,0.9999978542327881,7.855710038029429e-08,5.275394698855962e-08,1.6965613269803725e-07,-9.375479059769987e-09,2.152028422131025e-08,6.834641652631035e-08,-1.641695348553185e-07,4.762687311199443e-08,-1.8673084412057506e-07,-5.718677797972305e-08,-3.423500629651244e-07
-8.842898324701309e-08,6.734196489333044e-08,-3.544598570215385e-08,-6.697265320099177e-08,-1.5022243005091696e-08,-9.373518139454973e-08,6.431304910847757e-08,1.000002145767212,3.07946748989707e-07,-1.2770961177466233e-07,-9.014576818344722e-08,-1.7912715577494964e-07,5.678579384493787e-08,2.0096868524888123e-07,4.557325539167323e-08,1.380418552798801e-07
1.0176885467672037e-07,3.574447049459195e-08,1.0,-4.778967976903914e-08,1.2581971020608762e-07,-1.0533766925391319e-07,-1.4163779837872426e-07,8.970537379582311e-08,-2.652133446190419e-07,-3.4371043966530124e-07,1.3842405621744547e-07,6.994393686454714e-08,2.0557278901378595e-07,-1.361741226446611e-07,7.216422659439559e-08,-6.93907793447579e-08
-4.266026110144594e-08,1.4896141919962247e-07,4.2535123156994814e-07,-1.0280174933541275e-08,6.199086755032113e-08,-6.019190834649635e-08,-7.785533284732082e-08,-1.2158255913163885e-07,-2.2212711314750777e-07,-1.0107685000093625e-07,1.5753687421238283e-07,-1.5284680898730585e-07,-8.647334936995321e-08,1.0000003576278687,-5.132991987011337e-08,-3.911661394795374e-08
1.7600285673324834e-07,1.4502747092137724e-07,8.976099508117841e-08,1.000002145767212,-1.686272383949472e-07,-4.988672230865632e-08,-1.5997045466065174e-07,-1.0632317781755773e-07,-7.063717077926412e-08,-8.90622189331225e-08,1.611879127949578e-07,-1.611747251217821e-07,-3.7656272411368263e-07,2.075356491104685e-07,6.925551332415125e-08,-3.804274228969007e-08
-7.875713237126547e-08,-2.4728818992514334e-09,-2.7007150293911764e-08,-2.8283963615649554e-08,4.548237342305583e-08,-3.8551064562852844e-08,-5.4662773862901304e-08,-1.2319469533395022e-07,2.1204824918186205e-07,-1.5806251951744343e-07,3.527137550918269e-07,3.4839001017417104e-08,-6.881144543058326e-08,1.8842682081299245e-08,1.5007940135092213e-07,0.999998152256012
-2.6732200453238875e-08,-9.931427058518238e-08,-1.1358058316091046e-07,5.425575011486217e-08,-1.434716700998706e-08,1.0037405573370961e-08,9.297203007463395e-09,-1.9739526635476068e-07,-9.376434206842532e-08,-5.939066838323015e-08,0.9999991655349731,5.982082029731828e-08,-1.1587225401399337e-07,1.5600400971038653e-08,7.551079050927001e-08,6.127313412207513e-08
