5.403310510132542e-08,-5.9438868049710436e-08,-4.703648670556504e-08,1.3195447934322146e-07,-1.8071925467211258e-07,-2.3458312625734834e-07,2.0751045326505846e-07,-1.5793673924235918e-07,-3.700200323919489e-08,1.0000007152557373
-6.433685939555289e-08,2.3705129592599405e-07,1.000002145767212,8.827827713275838e-08,-1.3529466968975612e-07,7.244611310852633e-08,-1.296497487146553e-07,-1.1822922374449263e-07,1.119358330470277e-07,-6.298493815393158e-08
1.5459736601997065e-08,-7.929583034638199e-08,1.897489880775538e-07,-9.44057774177054e-08,-7.461242290673908e-08,0.9999986886978149,1.2214897537887737e-07,3.744687262496882e-07,2.8052488687535515e-07,-4.2907082331566926e-08
7.592362294417399e-08,-4.7849670892219365e-08,-2.2781510011782302e-08,-3.543939612882241e-07,-1.6321003215580276e-07,1.7652068606821558e-07,0.999997615814209,5.2209099266065095e-08,-4.1206760670320364e-08,-1.0440426478908194e-07
-3.76143693969766e-09,-1.9996754474504996e-07,-7.152799952336863e-08,8.433224962800523e-08,4.935010977646925e-08,-1.6992036933061172e-07,1.8512120902869356e-07,1.000002384185791,2.0976861492272292e-07,-4.084320437414135e-08
8.46661336595389e-08,5.480396580992419e-08,4.870697978276439e-08,0.9999985098838806,7.232913645793815e-08,1.2738557764180314e-08,-1.1975440372680168e-07,-5.6541249904284996e-08,1.5857025914556289e-07,1.5763725969009101e-07
-1.1000825850260298e-07,0.9999991655349731,-2.1619712242682e-07,-2.2660182708023058e-07,-5.987397599938049e-08,7.820374037237343e-08,-1.0656876980874586e-07,1.684908426113907e-07,5.766032629139772e-08,-4.986704738030312e-08
-1.6506656663750618e-07,-6.637907290496514e-08,3.9124525841316427e-08,4.2034887570707724e-08,0.9999974966049194,-6.42283310980929e-08,1.5704937794680518e-08,2.862970749362148e-09,-1.0832043528807844e-07,-1.2826076556393673e-07
1.000001311302185,-7.920227318436446e-08,-1.3478552318701986e-07,-2.505708209810109e-07,9.489384922289901e-08,-8.094000492064879e-08,1.6928100876612007e-07,-3.177556209266186e-07,9.93004256599761e-09,-1.3110434338159394e-07
2.1452908782748636e-08,-1.0190970556323009e-07,-1.7233142912687072e-08,-8.507179671823906e-08,5.667788727237166e-08,1.8660109901702526e-07,-2.591496865989029e-07,1.5219696081203438e-07,0.9999985694885254,1.0345545753409624e-08
