1.0000011920928955,7.053968431591784e-08,1.8196790563251852e-07,8.04068900350785e-09,7.925650891138503e-08,1.4355768485074805e-07,-2.2648177377959655e-07,-5.0278905483480685e-09,1.3533622222894337e-07,-2.1556289198088052e-07,3.677027038406777e-08,3.2966052998517625e-08,9.095175812490197e-08,-5.549303594420962e-08,-1.8749430807929457e-07,-5.132895353199274e-08
-4.6641538631320145e-08,1.2553179828955763e-07,-1.0592040666779212e-07,-2.538496062243212e-07,-9.240428511247956e-08,-5.143681036656744e-08,4.279493026615455e-08,-4.6495170380467243e-08,-1.826596790488466e-10,-1.801841875703758e-07,-3.298586292999062e-08,-1.3746220872690174e-07,7.520090150592296e-08,4.669380970767634e-08,0.9999982118606567,-5.285182780312425e-08
-4.050101765074032e-08,2.2277531286363228e-07,1.0927747950972844e-07,9.309099624488226e-08,1.8887128305777878e-08,1.8184831418466274e-08,0.9999985694885254,-2.94537478850998e-08,-3.8104830402119205e-09,-1.141376131386096e-07,-2.044302362946837e-07,2.6739829195321363e-07,-2.3737854348837573e-07,6.959307796705616e-08,-7.510238475560982e-08,7.24755793157783e-08
1.5569237632462318e-07,2.0824229451932297e-08,1.0000004768371582,-1.2736055055029283e-07,3.907433931971127e-09,7.350891007007476e-10,-8.937102791151119e-08,7.744150565258678e-08,-1.9045295118758077e-08,-4.3868553234460705e-08,1.0901334235313698e-07,1.1077930395231306e-07,4.5001012694001474e-08,-6.546219566416767e-08,-2.7718183304159538e-08,-1.1851693848541345e-08
-7.059873752268686e-08,9.898404584873788e-08,-1.5523587748589307e-08,1.2669044702207088e-09,1.4480386312243354e-07,1.545117385148842e-07,-3.222850182282855e-07,4.406087938946257e-08,-5.944989567296943e-08,1.0244770720646557e-07,6.958974552162545e-08,-1.796080653093668e-07,9.141509593746378e-08,-1.294539497820324e-08,-4.0021312486260285e-08,1.0000001192092896
-4.509750084480402e-08,3.0406997808540837e-08,-7.244032929065725e-09,-8.868243384085872e-08,-5.7656766472291565e-08,9.319592919609931e-08,3.909018531089714e-08,1.6604398922481778e-07,7.034505955516579e-08,2.86564699081282e-07,0.9999994039535522,-9.993041771849676e-08,1.4011341420427925e-07,-1.8343180840929563e-07,-1.2601236676346161e-07,4.2961847412925636e-08
-2.896096020776895e-07,-4.433677425197402e-09,3.478422172520368e-08,5.877997394376777e-11,-6.845089473017651e-08,1.0000005960464478,-2.3351121924974905e-08,-1.2565324425395374e-07,-1.1106855879461364e-07,3.564584361015477e-08,6.165507215882826e-08,3.9131190732177856e-08,-4.4619969941095405e-08,3.285935079588853e-08,5.873833330838352e-08,1.6094179500214523e-07
9.08616257788708e-08,8.567748466248304e-08,1.2627580758817203e-07,-1.2506816915447416e-07,-7.319496830859862e-08,-1.4524293590056914e-07,5.6997198072394895e-08,1.1658980980655542e-07,6.622788362165011e-08,-8.919128191564596e-08,3.11265289099083e-08,6.569378285803396e-08,4.7527901614330403e-08,1.0000015497207642,-9.55117513967707e-08,-7.733243734264761e-08
-1.4170129247759178e-07,-9.045009363717327e-08,-5.6568001838286364e-08,-1.2392919579440331e-08,7.417460778924578e-08,-1.6414969650213607e-07,6.765847615497478e-08,6.96919641995919e-08,-9.440019965722968e-08,2.2113024300551842e-08,1.2931133142046747e-07,3.534815107286704e-08,1.0000020265579224,3.289557426455758e-08,-7.321312267549729e-08,5.5950486910205655e-08
-1.2464442988857627e-07,-6.641304395316183e-08,-4.008716558701053e-08,0.9999983906745911,-5.947336845224527e-08,-6.720284773109597e-08,3.1548520240676226e-08,6.561692345030679e-08,-6.760291171303834e-08,-7.750120545324535e-08,-7.05585776472617e-08,2.303908814837996e-07,-1.45409932983398e-08,3.280956306639382e-08,4.715202450711331e-08,7.716033678661915e-08
-1.0941256078922379e-07,-7.095903953313609e-08,9.614281992753604e-08,-5.0434522336217924e-08,3.033415296727071e-08,-7.642794486173443e-08,-1.0229178570853037e-07,6.283980269472522e-08,-4.6120046448550056e-08,1.0000027418136597,1.927234016818602e-08,-5.4472888422196775e-08,-1.637080870864338e-08,1.0411960005285437e-07,3.943856938803947e-07,1.410855645644915e-07
-1.0593024057925504e-07,4.1294008212844346e-08,2.0726864136122458e-07,-5.861484098090841e-08,-1.7356556725189876e-07,4.608749293311121e-08,-1.0201077316196461e-07,-7.278566016566401e-08,2.4871565074136015e-07,-1.6590062656973714e-08,-7.598134743602714e-08,0.9999995231628418,1.1195295801513794e-09,1.8105107812971255e-07,-5.2020876495362245e-08,-1.3209893623411517e-08
-1.5996801039364072e-07,2.3018651873485396e-08,-1.0406850492472586e-07,8.018182739988333e-08,-9.150996760354246e-08,9.066341277730317e-08,-7.433127535705353e-08,1.0000015497207642,-2.6563224508890926e-08,6.735260882351213e-08,-2.645619758823159e-07,1.1563329138652989e-07,-4.796673280793584e-08,-4.168670297843846e-09,1.496089794272848e-07,-1.6933481106207182e-07
6.75386502280162e-08,7.904583299023216e-08,-2.8366539339685914e-08,-6.163740096098991e-08,-6.180891176654768e-08,-2.2953400957703707e-07,-3.7457149915098853e-07,2.6427400712236704e-08,1.0000019073486328,4.540516229667446e-08,1.0502077429919154e-07,3.807141268907799e-08,5.0798348638636526e-08,9.819306256986238e-08,1.017576707340595e-07,-5.2096552849434374e-08
1.0317386056613032e-07,0.9999976754188538,-7.035566085278333e-08,9.205090378827663e-08,8.460605016580303e-08,-1.6576574068949412e-07,-6.988428680188008e-08,1.1579964365182605e-07,-1.697437390646428e-08,-3.83018061711482e-10,-2.4647579266456887e-07,8.029357445593632e-08,6.275732289395819e-08,-4.295102229434633e-08,-1.7616552838717325e-07,1.575280634824594e-07
4.945387743759966e-08,1.1833678570383199e-07,-9.509147957942332e-08,-7.541811442024482e-08,0.9999983310699463,1.6094506349872972e-07,1.1586359249804445e-07,1.490488088506936e-08,-8.338042789546307e-08,5.8814986658717316e-08,-9.850088389384837e-08,-1.1207752237396562e-07,-1.4638722234394663e-07,-3.860454178550299e-09,-6.65248123254969e-08,1.0284041707109282e-07
