0.05247146354692816,-0.49203887899937776,0.2916189704844161,-1.7031352245258669,-0.3868856044316301,-1.8642953744953303,-1.0712766887484202,2.1762693743388355,-1.1931657325782223,-0.3716791748774879,1.5307590718895754,-0.024383215674468536,-1.3153358060878477,0.6861866227851784,0.9609454111221306,-0.03739607329509233
0.2135588363611062,-1.1392068888725198,0.008673527945163198,-0.41828477881823356,-0.9012617908710105,-0.6044366664062687,0.8395513979234243,1.3421926751402808,-0.5364033612540504,0.2729879843486552,0.569468115982933,-0.3480491313289526,-0.12054598168015146,-0.2770139147886428,0.7136083644764313,-0.18891115252120932
-0.31267427036948275,-0.12717298806433042,-0.6986751667785575,-0.9294082173335245,-0.005210089769587564,0.2915751331684887,0.13551541169762554,-0.012681098874980352,0.8514105274564492,1.5731083535861934,1.1119478711414315,-1.5157924262227591,-1.116871342014827,-1.0385963756580008,-0.5600566189811172,-0.8403211744608735
-0.49681527285010735,1.9070343069380358,-1.2674995203098325,-2.1276606236921443,0.652210102574065,-1.1300983931019621,-0.2701356193348035,0.5285480017894917,-0.15256836707333185,0.1716613969914188,0.07915518442974896,0.1857372775212688,0.12453617771034946,1.626467845351349,0.3556441801330734,-0.5748369119384594
-0.8788044823222768,0.48197643652940547,0.8560977501936416,0.6319269270854047,-0.4490237924550372,-0.21335048312408805,-0.6192105352974796,-0.9643865292865734,-0.48437207270634375,2.1832089838151725,1.6457056836452149,0.18161458999054692,0.37491378604049796,-1.766564663777317,-0.11456709531358578,-0.43728438318813695
1.5208971034873702,0.1505119502605827,-0.1795257751243185,0.4868976189919307,-1.1039940288872376,0.5642147948484094,0.4806112901416696,1.133594441830075,0.7998807350701926,-1.4060258264798422,-1.004154155647224,-0.32103685044552166,-0.24224106008178098,-0.13281984087536924,-0.379330241651499,-1.3365877177898866
-1.249166199660991,0.46091615283418536,0.2087748960072652,0.3891670151701668,0.12550707902856592,-0.24468140493239438,-0.013077623885609194,-0.24842917929085623,0.19893603516940814,1.0261388316934352,-0.24905872436261833,-1.0132380028926127,0.5085536773094634,-0.6143703796073171,-0.7100500343364825,0.24052323587992144
0.7787901847555633,0.5269740110056117,-0.6591111010363103,-0.3200159992300255,0.9101230580037786,2.1149952069502116,-0.6102567878222295,0.32486421141846905,-0.0019819753381732355,-0.7785423885660141,1.1783132843005024,0.4325769163949981,0.5515962691991746,0.049756816180645876,1.0314948092652354,1.6865604938850576
0.32040921788092486,0.41018222592201364,-0.7046132118199182,0.28384358963415446,1.7463806185638753,-1.8397757658602463,-1.7677692713735804,0.32841142238136595,-1.0899089546848726,-1.0231118322386679,0.2550598464462736,-1.1738428366131206,-1.876815616784096,0.730255799803877,-1.2237756107210278,0.97041744406717
-0.5854728299139912,1.579721616699124,0.5642549388837652,0.5998617349433425,-1.552523216331406,-1.6125228275551942,0.6071746351826132,0.08228446986860678,-0.09152141901381382,0.39062735547540844,1.7050940476472745,0.5501750477678,-0.8432335470786403,0.7570813900117449,-0.34377677039839677,0.14053537754232487
-0.019120893600866457,-2.0983196777930324,0.959748390650662,0.8757303569046502,-0.025574135706574356,-0.6851075581754206,-1.4236842094714819,-2.748366023799256,-0.3037512992740593,2.246182675143754,-0.1275186579181756,0.3849069205233097,0.32383923191014086,0.7405204638083951,-2.5010103770200627,2.1375606854297677
1.1240226225850918,-1.6308563393242348,-0.294582013535751,-0.6785565257336097,-0.7958793283399576,-1.0534583815771257,1.0554278976096645,0.5586393970356766,1.2540717373354822,-0.3110388894760995,0.057144315609538636,1.498333245014238,-1.0649936357374261,0.35741819291449767,-0.17938744573258353,-0.04115710083251719
-2.0005198469369962,-1.6178147671031171,-0.22116177771405954,0.3156588205201897,0.7806309028159822,-0.13474450454975267,0.6818254523718505,-0.4129295463747228,-1.12309513013809,0.11646444312358963,1.2113188308416207,0.30158429237667006,1.402367432191787,0.37022404626732536,-1.7174258910072293,-2.228457217966453
0.5858513287591716,0.8023106852957672,0.12813203229110362,1.3577146460995706,1.038797266942867,0.4602691895759994,2.258510867517693,0.2525965126170647,-0.08658837777443885,-0.8360566898348596,0.3271147371712562,-1.36114900932083,-2.0265260384802484,-0.30087304088759587,-1.9268233372118515,2.141345070205137
0.16068855241825578,0.18346743454990738,-1.1812353615900855,-0.02034578357057666,0.2645423758751726,-0.4956548746760492,0.8658484169982379,-1.4064957184584137,0.28330332802416475,-2.6134175482512476,1.1914117215022018,0.21577352895500773,-0.12814749840041803,0.026987462050460233,-0.5125412180852914,2.1311760422900408
-1.1649629815401863,0.3311828363318349,-1.284533734615382,-0.03499627793734547,0.205227580919539,-0.6601567094256777,-1.6756213143105572,1.5772460203959138,0.3941076418614427,-1.6197385311276242,-0.7554094825268974,-2.2632004984079437,0.6622328654883155,0.7390833464130863,1.2820883784902963,-1.2772183193335058
