2.534598877446115e-07,0.9999983310699463,-8.735045042840284e-08,3.704498041656734e-08,5.286654669589552e-08,4.037482881358301e-08,1.4090984734593803e-07,-1.9659237793234752e-08,2.914440528911655e-07,-1.0129577532325129e-07,1.0575880082797084e-07,-1.0171662268021464e-07
1.2521681469479518e-07,2.169571367005574e-08,-1.2619180722595047e-07,-6.702889265852718e-08,-1.4105765444583085e-08,-1.4278373328124871e-07,1.0000020265579224,-2.8049919365003007e-07,-1.620647509525952e-07,-7.783858890775264e-09,1.2371413049550029e-07,7.732833751106227e-08
2.2468515226137242e-07,9.737693984490647e-10,1.8402681689622113e-07,3.2756150858404e-07,6.737688096336569e-08,7.84748976911942e-09,-1.0081072332468466e-07,1.0000020265579224,-8.338480483871535e-08,-3.024669581463968e-07,2.143142552313293e-07,-4.988501700609049e-08
0.9999992251396179,-1.1277780487262135e-07,3.087030719939321e-08,6.754581249879266e-08,2.983425417824037e-08,-1.3254303610210627e-07,6.865162305302874e-08,8.7365137346751e-08,9.058225458602465e-08,3.2251992365672777e-07,-1.1446929448766241e-07,6.26013658688862e-08
-7.520691980289484e-08,3.784992088640138e-07,-1.363060135872729e-07,1.0000020265579224,-2.1623270285431317e-08,7.335935947594407e-08,5.319289542171646e-08,1.601250403382437e-07,3.163588147003793e-08,4.725332658495063e-08,-1.712575823376028e-07,3.753407540330045e-08
3.2816011241720844e-08,2.5180819207548666e-08,6.433877075551209e-08,1.2708143515283155e-07,-7.96415733361755e-08,3.027562911483983e-07,2.066674387180001e-09,4.765806238538062e-08,-4.1823735585921895e-08,0.999997615814209,-6.093871007806229e-08,-2.406376893304696e-07
-1.5613377968293207e-07,-1.18650369529405e-07,8.613221780251479e-08,-2.4253854036260236e-08,0.999997615814209,-2.691601537208044e-07,-8.485564251259348e-08,-4.0357509334398856e-08,-1.4970501283073645e-08,-1.1929080301342765e-07,2.1810173223002494e-07,4.41737597611791e-08
6.228564330967856e-08,-1.1093656127059148e-07,5.503333966316859e-08,1.09313852192372e-07,-5.051209583939453e-08,1.0000011920928955,-1.0623211466054272e-07,-5.1533980638396315e-08,-7.564003112747741e-08,-1.8635530807387113e-07,-1.6009659020710387e-07,-8.449533339671689e-08
9.752722007760894e-08,-1.0597476318707777e-07,1.0000003576278687,1.1544064193458325e-07,1.9394823880247714e-07,-2.2411188638216117e-07,1.2969684881625199e-08,1.1638631747246109e-07,-4.321885427316374e-08,-1.0411314121938631e-07,8.7379339319682e-09,-3.321335384498525e-07
-1.639654811924629e-07,2.0347759743799543e-07,7.229977683209654e-08,-9.335414219435734e-09,1.6250544376816833e-07,-1.2029819806969044e-08,-2.0121031507613907e-09,-2.2661620846520236e-07,-1.9316021848680975e-07,-2.1892041957016772e-07,-1.8061759021748003e-07,1.0000022649765015
1.8616258046222356e-07,-1.0759980284547055e-07,9.794528210704811e-08,1.829496056870994e-07,-1.0902027014481064e-07,-6.369483429580214e-08,1.2430356832737743e-07,1.1961689416750687e-09,0.9999995231628418,1.4540376902516527e-08,8.518617988784172e-08,6.752073034022033e-08
1.4783192447964666e-08,-8.321595146298932e-08,3.493845497359871e-07,3.949399740577064e-08,-9.355076713291055e-08,-8.530096806680376e-08,-1.8441200211327669e-07,1.5182396850832447e-07,-1.278290397976889e-07,-1.27028471297308e-07,0.9999976754188538,-2.1309622866283462e-07
