0.24150334298610687,-0.24107256531715393,-0.19602765142917633,-0.20765282213687897,-0.34511297941207886,-0.6209891438484192,-0.04278295487165451,-0.12293832004070282,-0.5143809914588928,-0.1254987269639969
0.3313980996608734,-0.5716158747673035,-0.39628368616104126,-0.10114438831806183,-0.25820377469062805,0.4173816740512848,0.28139573335647583,0.03953050449490547,0.26640596985816956,-0.059703029692173004
-0.3549056649208069,-0.4236227571964264,0.631987452507019,-0.22001704573631287,-0.30754050612449646,-0.13692285120487213,-0.02765193022787571,0.14245061576366425,0.2686866521835327,-0.20047476887702942
-0.09986453503370285,0.3039700388908386,-0.11412009596824646,-0.21926546096801758,-0.30818021297454834,0.40492525696754456,-0.38644954562187195,-0.18545952439308167,-0.11231034249067307,-0.6174441576004028
-0.3448362946510315,-0.02536679618060589,-0.13813966512680054,0.31696033477783203,0.0951373502612114,-0.1922934651374817,0.5161679983139038,-0.5169564485549927,0.12303760647773743,-0.4075010120868683
0.10098012536764145,-0.23509283363819122,0.010471679270267487,0.11533199995756149,0.5450541973114014,-0.007263432256877422,0.0016362445894628763,0.5039620399475098,-0.23342016339302063,-0.5617129802703857
-0.4555216133594513,0.1308390349149704,-0.367798775434494,-0.6897810101509094,0.16762788593769073,-0.07340919226408005,0.2623075842857361,0.23460517823696136,0.022051021456718445,0.0805579125881195
0.4381835460662842,0.5161054134368896,0.18874767422676086,-0.07822934538125992,-0.2539965510368347,-0.16147388517856598,0.4650630056858063,0.29520383477211,0.23461882770061493,-0.22543837130069733
0.18152081966400146,-0.04547370597720146,0.4484063684940338,-0.3381912410259247,0.20772701501846313,0.3588768243789673,0.36849692463874817,-0.34340399503707886,-0.46723634004592896,0.07464668154716492
-0.36654746532440186,0.04266718029975891,-0.030648889020085335,0.37431344389915466,-0.4275182783603668,0.2452891618013382,0.28559839725494385,0.38380125164985657,-0.48597076535224915,0.12163923680782318
