-1.759715075877466e-07,-7.485418507258146e-08,3.692265693189256e-08,3.803749493158648e-08,7.36472998141835e-08,-1.9102178328012087e-07,0.9999996423721313,8.805453433069488e-08,8.493357483985164e-08,-6.807970009958808e-08,-8.14790723779879e-08,1.6137265967941516e-09
7.491835418704795e-08,0.9999985694885254,2.6972872824160277e-09,1.9970084963460977e-07,8.151746300200102e-08,-8.341417156998432e-08,-2.1697455565572454e-07,-8.150963282105295e-08,-9.432184810975741e-09,-5.3927440291090534e-08,-1.3376612173487956e-07,1.2673356764025812e-07
-2.1649726988925977e-07,1.8306353410935117e-07,1.0000005960464478,-9.921360799580725e-08,6.344256320289787e-08,-1.8320456263154483e-07,-1.7064897406271484e-07,1.1905189722938303e-07,-1.4030352701865922e-07,5.487597718456527e-07,1.417382406998513e-07,-1.4250873903165484e-07
-1.5616564041920356e-08,8.998180334174322e-08,-9.957665270121652e-08,0.9999976754188538,2.4320723923665355e-07,2.54947622124746e-07,9.744835693936693e-08,9.27601107036935e-08,-1.7005672248160408e-07,5.2634064218182175e-08,-1.5268857112005207e-07,-3.283303229295598e-08
1.1076488704020448e-07,2.848858571269375e-07,1.7665236384800664e-07,-1.1149052170367213e-07,9.274264556324852e-08,-1.3865336256912997e-07,3.558582193363691e-07,1.8877376817272307e-07,-2.66152468952896e-08,-7.899246412534922e-08,-6.749171177489188e-08,1.000000238418579
1.3808069354581676e-07,1.744859190466741e-07,2.354836681206507e-08,-8.789729832869853e-08,0.9999983310699463,-2.931360825186857e-07,1.306567298797745e-07,2.243469197082959e-07,-8.957474761928097e-08,1.9058447264796996e-07,-5.933987878847802e-08,-6.623510273584543e-08
1.0000020265579224,-6.733272783776556e-08,3.5728051628325375e-09,-3.374215395979263e-08,7.6753600808388e-08,2.3689122485848202e-07,-7.832496606852146e-08,-1.2329875787031597e-08,4.683858279008746e-08,1.4698296979531733e-07,-1.475679454188139e-07,3.086556787934569e-08
-5.7371835282538086e-08,-8.757762515188006e-08,-1.687827904106598e-07,-1.509112124153944e-08,-6.971097832320083e-08,-3.695820183224896e-08,4.820059373855656e-08,-6.519020701034606e-08,1.0000020265579224,-3.671254589221462e-08,-1.5397452557408542e-07,-2.2904310981175513e-07
-4.857022304349812e-07,2.2990431780556264e-09,-4.998706870651404e-08,-1.1859589221785427e-07,-5.170964527678734e-07,0.9999994039535522,-6.62562911202258e-08,7.027027493222704e-08,-7.865610029966774e-08,1.3394415354639477e-08,-5.0765567749522233e-08,1.1188490134372842e-07
-4.975360923253902e-08,8.94308200827254e-08,7.793548206791456e-08,-1.266597990934315e-07,9.467018458053644e-08,1.2021878603718505e-07,7.726573159061445e-08,1.0000009536743164,-6.364308546835673e-08,3.5006756604616385e-08,2.735516773100244e-07,-1.3481960081662692e-07
-4.1586936561088805e-08,-2.858431855656818e-07,5.833199878679807e-08,1.369526074768146e-07,-1.4014769078585232e-07,-1.424386795179089e-07,5.18687626183123e-09,6.34401118304595e-08,1.3889986405501986e-07,1.1396522836548684e-08,1.0000001192092896,-8.688367358899995e-09
-6.057003076875844e-08,-8.097478598756425e-08,-1.678268688465323e-07,-8.760876113456106e-08,-6.898634552499061e-08,-6.559313447951354e-08,4.9118188627517156e-08,-6.907968952418742e-08,1.8344390895208562e-08,0.9999976754188538,1.345365205907001e-07,6.677793606968407e-08
