0.06714759767055511,-0.06984769552946091,-0.17060063779354095,0.6241382360458374,-4.3250503949820995e-05,-0.27384281158447266,-0.1939680427312851,0.4614117741584778,0.3520105481147766,0.35004934668540955
0.23550249636173248,-0.3577626943588257,0.33519241213798523,-0.435646116733551,-0.42019397020339966,-0.38921573758125305,-0.03613223135471344,-0.037742823362350464,0.40419575572013855,0.14228710532188416
0.09459568560123444,-0.389342337846756,0.465192586183548,0.41472765803337097,0.0042746542021632195,0.38690584897994995,-0.17882464826107025,-0.08401192724704742,0.1830546259880066,-0.47833094000816345
-0.15016303956508636,0.15618178248405457,-0.16263608634471893,0.10201210528612137,-0.49531152844429016,-0.2032352089881897,-0.6911554932594299,-0.22210371494293213,-0.2538996934890747,-0.19512780010700226
-0.3492775857448578,0.437101811170578,0.22856061160564423,0.2379334717988968,0.04049712419509888,-0.20440658926963806,0.1829596906900406,-0.5413549542427063,0.45451465249061584,0.0393676832318306
0.32163918018341064,0.16495592892169952,0.5129798054695129,0.18189796805381775,0.24783262610435486,-0.5158399343490601,0.028737500309944153,0.029081832617521286,-0.4927457869052887,-0.033511873334646225
-0.10745894908905029,-0.06277395784854889,0.3405759930610657,0.13375131785869598,-0.2608964145183563,0.39528462290763855,-0.028425579890608788,-0.1497209370136261,-0.2916983962059021,0.7197221517562866
0.504356324672699,-0.11269671469926834,-0.2463420033454895,-0.03336403891444206,0.43899959325790405,0.0548061765730381,-0.35510221123695374,-0.5263511538505554,0.11793790757656097,0.24155797064304352
0.23737269639968872,0.627627968788147,0.28101077675819397,-0.25439128279685974,0.04550801217556,0.31408554315567017,-0.34669527411460876,0.34478968381881714,0.25717809796333313,0.01074157189577818
0.6006800532341003,0.2496388554573059,-0.2113191783428192,0.2546418309211731,-0.502162516117096,0.12940393388271332,0.4123051166534424,-0.13051660358905792,-0.014825942926108837,-0.10584444552659988
