2.6064429903271957e-07,1.0635110925250046e-07,1.0000020265579224,-2.8688109665608863e-09,4.173960022058054e-08,9.855446592155204e-08,-2.385467610110936e-07,1.5767606953431823e-07,-1.059031831118773e-07,6.77018263672835e-08
3.192853341715818e-07,-2.295741907687443e-08,5.433695449141851e-08,5.74056180369098e-08,-2.3574341412313515e-07,1.7670147656190238e-07,9.124580202524157e-08,2.4777916607376937e-08,1.0000028610229492,3.424049737077439e-07
-7.142225655343282e-08,-1.2209501676352374e-07,1.9735128375941713e-07,4.214404611957434e-07,4.1722231003404886e-08,-9.103766984708273e-08,1.5016583176929998e-07,-7.250346101272953e-08,-1.7191668533200755e-08,0.9999977946281433
-8.132277429240276e-08,6.083352843688772e-08,-1.6969360672192124e-07,-1.5106566308986658e-07,-2.173690560880459e-08,9.148409674253344e-08,-1.5095125149855448e-07,0.9999985694885254,1.0874061473487018e-07,3.347161054989556e-07
-4.592919822243857e-08,-5.347239806496873e-08,-2.2758641193831863e-08,-7.923329548020774e-08,2.1627246837852e-07,0.999998927116394,-2.3881958099991607e-07,1.254136066108913e-07,1.4551508797921997e-07,5.49709833208567e-09
3.218819344397161e-08,1.943318466146593e-07,-1.0491780955135255e-07,-1.4488995248029823e-07,0.9999989867210388,-4.675220566241478e-08,2.2262868526468083e-07,5.2644399062273806e-08,-1.2017542871944897e-07,3.023209416141981e-08
-8.692237685181681e-08,1.0000020265579224,-6.700897614564383e-08,-9.730044325806375e-08,6.019932641265768e-08,-3.133889094897313e-07,3.066508611482277e-07,-2.8633241555553468e-08,1.0635925207225227e-07,3.5170689471897276e-08
-6.330203206061924e-08,-9.591661154217945e-08,3.21448077045261e-08,-1.0374901648901869e-07,-1.3519633057512692e-07,-6.463501023290519e-08,1.0000020265579224,-7.257850853648051e-08,1.0927348625955347e-07,5.7129646791054256e-08
0.9999983906745911,3.808287019069212e-08,4.969030698021015e-08,5.123696311670756e-08,4.7598472718846097e-08,3.911729251626639e-08,-9.719020255261057e-08,1.2158329809608404e-07,2.1681502460069169e-07,1.51700270123456e-08
9.289462354900024e-08,-4.2478657036326695e-08,-2.56685069643936e-07,0.9999984502792358,1.3576742219356674e-07,3.6979196238462464e-07,1.3341538362965366e-07,-2.467803028594062e-07,1.2774390256709012e-07,-9.965834379954686e-08
