-6.174513345058585e-08,5.042389261689095e-07,1.1198989291472117e-08,1.1247053777196925e-07,7.483158270815693e-08,8.737255541291233e-08,-5.962117910485176e-08,9.060539696292835e-08,1.0694061813865119e-07,8.594431477604303e-08,3.0595408873068664e-08,-6.222924753274128e-08,-4.3817325945383345e-07,4.569184497427159e-08,1.0000008344650269,7.525535750119161e-08
8.884909874495861e-08,-1.4119150648639334e-07,-3.8913739786039514e-08,-4.3596301679826865e-08,-1.1759846074710367e-07,-1.2537861415751195e-08,5.0071488288949695e-08,1.518248495813168e-07,-1.7690010167825676e-07,2.1579178621777828e-07,-3.318914920669158e-08,7.374849531061045e-08,1.9553948504835716e-07,-3.299479445217912e-08,6.151710607582572e-08,1.0000015497207642
7.919850020243757e-08,-1.3211401039825432e-07,7.954031389090233e-08,-1.2697323370503e-07,2.63992234295074e-07,9.531207822988108e-09,-1.0576616205071332e-07,-1.7821191988787177e-07,-1.3566280188115343e-07,1.4890484578700125e-07,1.9528734185314534e-07,6.922505946249657e-08,1.0415801909857691e-07,1.0000011920928955,2.4321497704704598e-08,6.444606981403922e-08
3.287659211537175e-08,3.3263304999309184e-08,2.003989862942035e-08,2.167793411445018e-08,5.463794039428649e-08,-6.160954058032075e-08,1.8145181002182653e-07,8.109918958609796e-09,-4.109908857685696e-09,5.969664584881684e-08,-2.602929498607409e-07,1.0000016689300537,1.123264894431486e-07,-5.872185226962756e-08,1.3910623408719403e-07,7.517164135606436e-08
-2.4708563728381705e-07,4.2389416421428905e-07,1.409480603342672e-07,-6.609918301592188e-08,-3.235608048157701e-08,-5.165950369701022e-07,1.0000004768371582,1.3629167483486526e-07,6.91696016019705e-08,-1.3653946417946372e-08,1.6894465204586595e-07,-1.781859566563071e-07,9.653145127686003e-08,-5.5656045105934027e-08,-1.9296875208851816e-08,2.04997263608675e-08
1.2427030071648915e-07,1.1117031739615868e-08,-1.6131669156038697e-07,1.0000022649765015,2.6034893352289146e-08,-1.98911152438086e-07,-1.8242291233150354e-08,-7.872180418644348e-08,-4.4918824215756104e-08,-6.05622290095198e-08,-7.099931309539897e-08,4.9422368419982377e-08,-1.8084223540881794e-07,-2.954454032533249e-07,4.045053358936457e-08,9.733894756891459e-08
-1.4001192027990328e-07,-5.0666786322040025e-09,-4.187105773212352e-08,4.569525202668956e-08,-4.3822648621016924e-08,-4.9232578902547175e-08,-1.8923744349308436e-08,-2.5469720554838204e-08,0.9999975562095642,-7.357217413073158e-08,1.234027564578355e-07,1.3803129661482672e-07,6.511870509484652e-08,-1.71869682930037e-08,1.2190351128538168e-07,6.767028537524311e-08
-3.087446316385467e-07,-1.1353961326676654e-07,-5.6591009212070276e-08,-1.0369706870960727e-07,1.1391317222830821e-08,0.9999976754188538,-6.027173071743164e-08,-2.102824652183699e-07,2.3226812473353675e-08,-1.911245419705665e-07,-6.497558047158236e-08,6.79884308851797e-08,1.3976784885016968e-07,1.7389488959906885e-08,2.0036456760408328e-07,-1.1856869264192937e-07
-4.9944510749355686e-08,2.233623508374194e-09,1.1342401506908573e-07,7.323699691141883e-08,0.9999977946281433,1.0783956128079808e-07,1.1446109482449174e-07,1.486061336208877e-07,-8.765188397319434e-08,1.142816685728576e-08,6.367021399000805e-08,-6.830036625160574e-08,-1.2392331427690806e-07,4.94715166610149e-08,2.155078959731327e-07,-7.778240984634976e-08
0.9999999403953552,1.3156429190530616e-07,-1.736500365723259e-08,-8.360646575056307e-08,-4.5533514736462166e-08,-6.990930501160619e-08,-6.258868268105289e-08,-1.1651957620983922e-08,-6.751098879931305e-08,1.943288623351691e-07,-1.8462124273810332e-07,2.9789302402605244e-07,-6.325078771851622e-08,-1.497269579431304e-07,-8.387172556467704e-08,1.5988284474133252e-07
