-0.3700101673603058,0.5454092621803284,-0.014144090935587883,-0.4154770076274872,-0.48760151863098145,-0.013516556471586227,0.09999027848243713,-0.07384861260652542,0.05264376476407051,0.07391221821308136,0.0004406155785545707,0.06973510980606079,-0.056353554129600525,0.34121882915496826,-0.05540585517883301,-0.06029702350497246
0.024666137993335724,0.19106309115886688,0.20448532700538635,0.12031838297843933,-0.23994365334510803,-0.3429694175720215,-0.2849853038787842,-0.04248674958944321,-0.40900635719299316,-0.1673121601343155,-0.032143283635377884,-0.4788866341114044,0.29229915142059326,-0.07383142411708832,0.21050319075584412,0.29584628343582153
0.17185135185718536,0.08015646040439606,-0.1146303191781044,0.08347863703966141,-0.032002732157707214,-0.22926919162273407,0.2138369381427765,-0.2978622615337372,0.42596161365509033,0.03715114668011665,-0.09925458580255508,-0.217908576130867,-0.02421184629201889,-0.01599152572453022,0.6347426176071167,-0.3346647024154663
0.043849844485521317,0.34959444403648376,-0.31409114599227905,-0.08971528708934784,0.4335114359855652,-0.011812310665845871,-0.32302969694137573,0.21036837995052338,0.3177665174007416,0.369987428188324,-0.11030633747577667,-0.2638697028160095,0.039244238287210464,0.10436535626649857,-0.04941094294190407,0.31296661496162415
-0.043643299490213394,-0.22629444301128387,-0.35262900590896606,-0.3174057602882385,-0.27585509419441223,-0.2939663231372833,-0.196538507938385,0.032404106110334396,0.32442089915275574,-0.3698984384536743,-0.07889930158853531,-0.05255927890539169,-0.17957574129104614,-0.42557835578918457,-0.19586676359176636,0.12966513633728027
0.43987390398979187,0.12007052451372147,-0.11929325014352798,0.0401260145008564,-0.14910733699798584,-0.040040891617536545,-0.030334917828440666,-0.2923535704612732,0.10466833412647247,0.09381157904863358,0.7640246152877808,0.012838172726333141,0.09549891948699951,0.014282233081758022,-0.21662187576293945,0.07825042307376862
0.16367536783218384,-0.005339556839317083,-0.30721721053123474,-0.17071491479873657,0.1895720660686493,-0.2152690887451172,-0.35045814514160156,-0.21421189606189728,-0.28754061460494995,-0.11354949325323105,-0.18496420979499817,0.12583771347999573,0.2622164785861969,0.24615304172039032,-0.18152987957000732,-0.5392114520072937
0.26336371898651123,0.06842805445194244,-0.32213062047958374,-0.04047926515340805,-0.23552685976028442,0.4213889539241791,0.38675278425216675,0.23834653198719025,-0.10691820085048676,0.0008343353401869535,-0.17759115993976593,-0.38228219747543335,0.3290499746799469,-0.17424146831035614,-0.1716115027666092,-0.1546851396560669
-0.21952302753925323,0.03700973093509674,0.015888594090938568,0.1326119601726532,-0.07994486391544342,-0.03453174605965614,-0.2636629343032837,0.6529904007911682,0.12203479558229446,-0.06052865460515022,0.4080168306827545,-0.0016094213351607323,0.13586825132369995,-0.06376055628061295,0.17758744955062866,-0.4358934760093689
0.053080201148986816,0.45467042922973633,0.4224310517311096,-0.11643905937671661,0.2335950881242752,0.06608278304338455,-0.061956629157066345,-0.14244815707206726,0.0119711859151721,-0.01813998445868492,-0.0345948189496994,-0.09265967458486557,-0.16993743181228638,-0.569460928440094,-0.22381815314292908,-0.31917664408683777
0.09303589910268784,-0.05301570147275925,-0.0697563961148262,-0.10557597875595093,0.0877946987748146,0.2692897319793701,-0.1219661757349968,0.01671094074845314,-0.19429399073123932,-0.2847616970539093,0.1594005972146988,-0.45422860980033875,-0.6472514271736145,0.3016362190246582,0.07827968150377274,-0.10259220004081726
-0.28111696243286133,0.37761345505714417,-0.34709370136260986,0.32384610176086426,0.2783550024032593,0.11936827749013901,0.1652282476425171,-0.13328112661838531,-0.022431518882513046,-0.583507776260376,0.1101619079709053,0.15977095067501068,0.1042276993393898,-0.054050613194704056,0.06076030433177948,0.14181625843048096
-0.39025306701660156,-0.0900910273194313,-0.4112068712711334,-0.012108853086829185,0.014574523083865643,-0.012787912040948868,0.01911131665110588,-0.18896383047103882,-0.42320379614830017,0.4689450263977051,0.18798571825027466,-0.045264434069395065,-0.1598743051290512,-0.37403854727745056,0.16864317655563354,-0.05996398627758026
0.049405619502067566,-0.04248536005616188,0.06683425605297089,-0.5613274574279785,0.3931903839111328,-0.34358516335487366,0.46797698736190796,0.2282891720533371,-0.1750209629535675,-0.11140977591276169,0.2325781136751175,-0.03256179019808769,0.11149457097053528,0.011661190539598465,0.12098626792430878,0.0838332250714302
0.3543955087661743,0.1397092193365097,-0.05485022813081741,-0.3159615695476532,-0.09022276848554611,0.3606504201889038,-0.2742446959018707,0.08206545561552048,-0.1563338041305542,-0.06308065354824066,-0.04446685314178467,0.4284808337688446,0.002576243132352829,-0.17981374263763428,0.5073933601379395,0.1676657497882843
-0.3470741808414459,-0.2900109887123108,0.16987040638923645,-0.3201759159564972,0.1299123764038086,0.420653373003006,-0.19145038723945618,-0.3335537612438202,0.2230353057384491,-0.08881420642137527,0.1568789780139923,-0.23800814151763916,0.419199138879776,0.008231591433286667,0.08724525570869446,0.005430447403341532
