0.3570711016654968,0.23973329365253448,-0.30697697401046753,0.18191984295845032,-0.13270892202854156,-0.3630608916282654,-0.02216898277401924,-0.15927021205425262,-0.6825960874557495,-0.215587317943573
-0.5084686279296875,-0.3101683557033539,0.06680010259151459,-0.09971579164266586,0.0796583741903305,0.011470118537545204,-0.29906484484672546,-0.6726914644241333,-0.2870800495147705,0.0019944130908697844
-0.05546903982758522,-0.09112031757831573,-0.7525387406349182,-0.43846696615219116,0.341630220413208,-0.2433970421552658,-0.03667095676064491,0.0302345622330904,0.22612787783145905,-0.02658018097281456
-0.4498875141143799,0.2941852807998657,-0.031115973368287086,0.008229490369558334,-0.10383617132902145,0.09434259682893753,-0.34758996963500977,0.34290173649787903,-0.0022216166835278273,-0.6722576022148132
0.32128971815109253,-0.42643219232559204,0.1089201495051384,-0.3279859721660614,0.3093928396701813,0.4647239148616791,-0.029378898441791534,0.24100898206233978,-0.4005436301231384,-0.25380271673202515
-0.008078228682279587,0.41413795948028564,0.32442227005958557,-0.00621554022654891,0.7264331579208374,-0.13894367218017578,0.28801053762435913,-0.21166081726551056,0.03495460003614426,-0.217152938246727
0.038449663668870926,0.06849606335163116,-0.27074453234672546,0.6142896413803101,0.42137038707733154,0.3226332664489746,-0.43097493052482605,0.07380779832601547,-0.01080380380153656,0.2650047838687897
0.31577202677726746,0.49342361092567444,0.13667143881320953,-0.48207101225852966,-0.0917617604136467,0.16233602166175842,-0.5359459519386292,-0.18116332590579987,0.0721849799156189,0.21379676461219788
0.17367032170295715,-0.34365931153297424,0.3422905206680298,0.061672817915678024,0.1601465344429016,-0.6420382261276245,-0.4778409004211426,0.22187407314777374,0.11834238469600677,-0.0366881899535656
-0.4169422686100006,0.17849837243556976,0.08809338510036469,-0.20852550864219666,0.11620228737592697,-0.14826031029224396,0.0527656190097332,0.46178120374679565,-0.46852871775627136,0.521559476852417
