1.000002145767212,-1.7875576929782255e-07,-1.0018464990935172e-07,2.7372720978746656e-07,-1.4067933307160274e-07,-1.3752222116636403e-07,6.392953277867264e-09,4.74272043859969e-09,2.2290285528470122e-07,6.082926518047316e-08
-3.026153905238971e-08,1.0000015497207642,-1.1808928945811203e-07,7.203457386140144e-08,-9.448409343804087e-08,-2.3506518687099742e-07,5.5182841407486194e-08,7.775985011448938e-08,-4.229283661061345e-07,1.7852832456810575e-07
-1.6932658297719172e-07,-1.8111710176071938e-07,-3.1762873220486654e-08,1.0000015497207642,-3.934272285732732e-08,-1.1173051461810246e-07,2.5909145051628e-07,-9.590910821088983e-08,5.239339628815287e-08,1.0390412086280776e-07
-2.102189000652288e-07,-7.641653354539812e-08,-3.368630530076189e-08,8.76568009289258e-08,4.440083145595963e-08,2.9178400140494887e-08,-9.341164997067608e-08,1.0000027418136597,-2.3395533332859486e-07,-5.929293322992635e-08
-1.9605681700340938e-07,-1.6587436846293713e-07,1.8253892619668477e-07,-6.326449408788903e-08,0.9999984502792358,4.7929990643069686e-08,7.068112495289824e-08,1.4111404311734077e-07,-5.659800805801751e-08,6.942548758104294e-09
1.5911088002695806e-09,2.2552443112999754e-07,1.3184371994157118e-07,5.962809268567071e-08,-5.5876792970366296e-08,8.193874379003319e-08,0.9999980330467224,3.351584343391778e-09,-8.208562718436951e-08,5.2691255802983505e-08
1.1892080209463529e-07,2.473023528182239e-07,0.9999982714653015,2.2459994752921375e-08,9.006231493913219e-08,3.389039306966879e-07,-1.1629435192617166e-08,1.5399128017179464e-07,-1.549955044310991e-07,-1.3467149528878508e-07
7.134401869279827e-08,3.8793633194700305e-08,6.703200483570981e-08,2.262818377118947e-08,2.0530954714104155e-07,-1.451657851703203e-07,7.14887065100811e-08,-1.3067622717244376e-07,0.9999980330467224,7.806173840663178e-08
4.791323959807414e-08,1.2305545737945067e-07,7.997562789796575e-08,-5.6033332640481603e-08,6.6011973665069945e-09,1.0000009536743164,8.831717224211388e-08,4.1314212495535685e-08,1.660618664800495e-07,-7.283690450776703e-08
1.6786745504759892e-07,7.410944391494922e-08,4.9808413393748197e-08,-1.8177730964907823e-07,1.5636381078820705e-07,-1.2302122343044175e-07,-1.628054775437704e-07,-1.5670238440179673e-07,1.6409539682626928e-07,1.0000011920928955
