-7.467111373671287e-08,-6.831329812939657e-08,-7.495530240930748e-08,-9.099036901716318e-08,0.9999992251396179,-2.7882595787787068e-08,-3.7632548810506705e-07,-6.159338283850957e-08,2.622150532261003e-07,1.654422732144667e-07,-2.1877273326254e-08,1.1674481825707517e-08
-6.578136435564375e-08,1.0723952215130339e-07,0.9999982118606567,1.2031208029839036e-07,-2.0288138102841913e-07,1.8778173682676425e-08,1.290425188926747e-07,-2.068442626068645e-07,6.276731312482298e-08,-2.881368459384248e-07,-5.3000380972889616e-08,-2.8793394335480116e-08
1.8774275645228045e-07,-7.453063233242574e-08,4.320537705382321e-09,1.0000008344650269,6.544935615693248e-08,-8.87520528181085e-08,-5.980892581192165e-08,-2.1305028852225405e-08,-4.800648767400162e-08,-8.199924650398316e-08,-2.8252542527695823e-09,3.767064811199816e-07
-1.9464087586129608e-07,1.4260113978536992e-08,-2.4629363437611573e-08,-1.0988092213892742e-07,-1.4069217790790844e-08,-1.6708493433270633e-07,-9.025885105984344e-08,-3.1197988192843695e-08,-6.728879498041351e-08,-7.97726400492138e-08,-4.6460353786415e-08,1.0000020265579224
6.52788187949227e-08,-3.448424479302048e-08,1.5054634161515423e-07,-1.2513758917975792e-07,-3.475635423910717e-08,2.1475013056715397e-07,3.2656071624614924e-08,1.0000017881393433,-6.751950110128746e-08,1.9892512170827104e-07,-6.695574228388068e-08,-6.543564268213231e-08
7.257099099433617e-08,1.5370731887287548e-07,-1.7244208549982432e-07,8.036919751930327e-08,1.009837973242611e-07,-1.4514236923446333e-08,1.0000004768371582,-9.358113572943694e-08,-9.38082855839184e-09,-1.5581341017423256e-07,6.775999139563282e-08,-1.1423520618336624e-07
-2.5049672558452585e-07,7.905259735707659e-08,1.1486402229365922e-07,-1.4900463085609772e-08,-5.352706722305811e-08,-2.6778795358950447e-07,-4.1290455499165546e-08,-1.25710171161586e-08,-1.8401699719561293e-07,-6.608329528035028e-08,0.999997615814209,3.1500928088235014e-08
0.9999982714653015,-6.334438040767054e-08,-7.194940110366588e-08,-2.3211716992932452e-08,-1.4265012282521639e-07,-1.1927623688734457e-07,1.603582546749749e-07,-1.4316714214146486e-07,-4.9020449921499676e-08,4.3638060276407487e-08,2.4557189703955373e-07,7.893981290862939e-08
1.3932563547314203e-07,0.999997615814209,-7.586786665569889e-08,1.1979800262906792e-07,-7.060243945034017e-08,-1.1691874135522085e-07,1.1646197606296482e-07,1.4512205837036163e-07,-6.466917312764053e-08,-3.490200839451063e-08,-7.80195037464182e-08,8.650346217109472e-08
5.146208437167843e-08,2.114444157541584e-07,-1.466925851900669e-07,-5.415314419110473e-09,-8.203549128893428e-08,-1.0263782002084554e-07,-4.445990242629705e-08,-1.307868444655469e-07,-4.19622097069805e-08,1.0000011920928955,6.587689682646669e-08,1.6633319432912685e-07
-8.88158524503524e-08,4.206371073678383e-08,1.859926257452571e-08,-9.17768403496666e-08,1.2177019925729837e-07,1.0000016689300537,-8.698450670863167e-08,8.03916151426165e-08,6.768068061546728e-08,-7.82021700729274e-08,1.0841299769026591e-07,2.541364381158928e-07
1.3525534825475916e-07,-1.7512152794552094e-07,-2.3980351215868723e-07,1.0352822954473595e-07,-3.7610115555253287e-07,-1.0855276855181728e-07,-1.09151059746182e-07,1.6362214694254362e-08,0.9999986886978149,1.9969361630955973e-07,-5.8983285811109454e-08,-7.436296556306843e-08
