-2.0587987556402036,0.8917287194109205,-0.8968062969822124,-1.5430308249304994,0.5004227529414694,-1.0518973862992873,0.14190159403880898,-0.8422664280403563,-1.1649949079114472,-0.29836268840276803,0.6456437014234072,-0.626022955769077
-0.43486944761176644,-0.5462471494812302,-0.7947284608324674,-2.283035361585345,1.736716041749817,-0.4390638265468817,1.740327407577245,-2.051702499476957,0.040401017837410735,-0.47457242508919617,1.057846943855504,0.6954041915500945
-0.39034994546805885,-1.1716844376705513,2.2630983716173527,-0.6891228653519722,-0.453792498584447,0.2674943472078953,-0.624844941604591,0.8071569687710105,-0.7676485940577242,1.025494665491883,-0.8887106732361296,-0.3141928605173066
1.433602581710701,-0.6325560770813745,1.109251535481981,0.46002041927850224,0.32467595855609416,1.2035091744476412,1.2032019542785362,0.6667951771215296,0.9852625658911299,-0.34115489547258643,-0.5204195557863179,-0.5341994104274689
0.8670350645156858,-0.02818608966566358,-0.5804021584815762,0.428671016623959,2.4461538440519344,0.9610634956135685,-0.6028897775409332,1.424370953689964,0.3586304765181455,-1.330400028047868,-1.11241159791712,-0.4359410693983024
1.3853194401892188,-0.2799123003906184,0.21630608486848993,-0.35927966650394144,-0.08155159133322075,-0.16592747423395585,-0.7700067536092301,0.19943327280732162,0.39810774922785697,0.387473123999221,0.18668350104666992,-1.4226710993818108
0.015526090855853733,0.1884274941646425,-1.3670516613130839,1.721397561561575,0.5234478981209973,-0.5268863859772018,-0.9579842000892318,-1.349015294137233,-0.402748850160597,1.439447166787547,-1.71373921550904,-1.2227464100391008
-0.42148645126443063,0.7717256956883382,0.3010726952608173,0.2050455618274168,-0.08241067454270873,-1.4080127774659126,-1.0757239801725051,-0.4794460351706649,-0.7539717036664234,-0.6898538895175456,0.7212761649221601,1.6681428163093102
-2.4253624612033455,-1.1790240215051329,-0.11796078698248152,0.03420901227798482,0.5331323291165128,-1.533746838200401,0.067858174857706,-0.4589852650055855,2.7035475824135258,-0.7845099559489204,-0.45926350541480193,-1.3830526156196494
-0.5610231796113135,0.6070655402797529,-0.3764515117334621,1.2615295661427863,-0.6946406928519339,-0.5509173065871966,-1.3759833964652426,-0.39439920100988984,-0.4125695502480007,1.8861229121445175,-0.39023354695809653,0.036524778947400846
-0.7431241295556563,-0.5254731878205323,1.7507171457770563,-0.3422113210564616,-0.2704624288720219,0.5834759764764744,-0.34168920671599795,0.5523467958079732,0.576123977559011,0.21067121107692602,1.252512395202706,-1.1618383305638111
0.9045956873209182,-1.072717557990997,-0.019034165925676336,-0.29768828258857055,-0.8196224617285797,-0.3038760049217961,-1.505886233925467,1.146757190936359,0.2823599364565992,1.4038280299261512,0.15107688109931952,0.5535508338813522
