0.8964388868188004,-1.0356561897650092,-1.0240945560994779,1.2617900388149241,0.7983660402850451,-1.1531457805915073,0.19450516710718052,0.060431720883364154,-1.831912739294872,-0.3164412687983885,-2.2050454343248127,0.8776544507427921
-0.26749163904948076,-0.48242554928990455,1.014146380927819,-0.11002648927338235,0.24568261617132275,-0.9495852314557292,0.2937295117589742,-0.6242281136015772,0.5904644348587117,0.05063363911019648,-0.2989019388812085,0.18965818992360486
0.2737789223377145,-1.0464875397804976,-0.3595693009528392,1.035425611308551,0.8790253740664643,0.869080941553768,-0.1564258293014529,0.8253090146542004,0.5476871472678605,-0.0069625916115925385,-0.9323109694826057,-2.0633123721692117
-0.910103206034301,0.5228520001820128,0.005277762507465039,0.25666868162166695,-1.7212770716156316,-0.9203073347424161,0.5797678791327543,-0.14744614010006085,1.3500767209770197,0.7111230399221836,-0.35880267069948385,0.9056455391768866
-0.4620360860453875,1.1275536044628434,0.08473378610223926,1.1695186208080193,1.2186938345331868,-0.20291689398596033,0.7255660316254239,0.8689407077163268,-1.5255094310423514,0.6364496117074255,0.2424133666463553,0.22251302570679082
-0.3441732031635216,1.7321518663890665,-0.8050313819880175,1.0057883326753556,-0.047394823973552436,0.6942642724928113,0.14973934195695315,-0.45840911760435077,-0.1296955547670947,-0.25230819267650423,0.1168017860968012,-0.5384125330901008
0.08997687133546992,0.8177323527079889,0.5289152747867796,1.0498166494695764,-1.7093182552463848,-0.7280862632348004,0.17298550286762507,0.28820921555564616,0.25525276350103027,-0.15131504405969107,-0.6874883887338415,1.058929455196483
1.3401757013059454,-2.145917845771181,-0.013088884236029937,1.4684588487797554,-0.7014086924749822,-1.5681873152778958,-0.09094973669848884,0.8606887072196011,-1.2249143259993203,0.2627654140042806,-1.8477968406393133,0.07394400243717691
0.3709060535176416,-0.7325206541872473,-0.8185434852568694,0.8085288282442312,-0.25148499494348253,-1.466857771897699,2.680930771316274,-0.9095296860899981,0.13423828933789536,-0.456119199935544,0.8115480119549509,-0.19779827318394208
0.49457063882500424,1.00801919556687,0.3158970269074389,0.04448707946774218,1.1418977549727833,2.0443046609758926,0.13177723288526372,0.5168921212511051,-0.04211584773314106,-1.2008184106005304,2.9547353536176666,0.36892334982114877
0.4810997595080818,1.029915320629448,0.5383591300679569,0.35037048206911686,0.817782415547924,-1.0506342103203608,-0.2495461721171935,0.1554191627822026,0.6224051007991817,1.3669681688337838,1.580519891377686,-0.27663784638784755
0.04578398864372288,-0.05974324941782888,-0.18551587914332213,-0.3516578008536747,-0.8081406344052572,0.05830825407720108,-0.6400950453248996,1.5083066705808164,0.886120200212025,0.101126691478473,1.254393149108119,0.8842033440545172
