-1.8642285937175984e-08,-1.696312068588668e-07,1.5971976097262086e-07,6.376647831984883e-08,-9.490489105701272e-08,6.770158478275334e-08,-9.960755420479472e-08,-1.5697884236942627e-07,-1.3949740207408468e-07,1.3052649627809387e-08,0.9999986886978149,-2.0557992641556666e-08
-3.606195875249796e-08,-9.133459144550216e-08,3.76484354802642e-09,-2.1730441446266013e-08,-2.574880682004732e-07,1.1607445316030862e-07,-2.427667622484364e-09,-6.74459244009995e-08,9.234002362745741e-08,5.910636673434055e-07,-6.669035457207428e-08,0.9999975562095642
1.0349996415470741e-07,0.9999982714653015,4.954445671501162e-07,-7.278342195604637e-08,-9.762477048980145e-08,-2.773260199262495e-08,-1.8656723455023894e-07,-1.41711211654183e-07,-2.357844977041168e-07,6.561258203419129e-08,-1.5944829101499636e-07,-9.639435205599511e-08
1.0000001192092896,-7.431871296148529e-08,-7.166749327325306e-08,2.201803113166534e-07,-1.208597240065501e-07,1.6497743615673244e-07,2.3377074498398542e-08,-4.8563851606786557e-08,-7.207032126643753e-08,2.796880096411769e-07,5.2087070656625656e-08,1.571508647657538e-07
-1.2832114748562162e-07,-2.4576141299803567e-07,1.0000028610229492,-1.8183919792136294e-07,-2.2724870518686657e-07,7.156373982297737e-08,1.6919217671329534e-07,1.761063650462802e-08,-9.36393433903504e-08,-1.8381793154276238e-07,1.0222631630085743e-09,-4.890631188914085e-08
1.3179395352835854e-07,9.29995565002173e-08,8.644679638791786e-08,-7.562981352293718e-08,-1.2803333504507464e-07,1.2357331513612735e-07,6.622926207455748e-08,-1.2895105783172767e-07,0.9999993443489075,8.400132145425232e-09,-5.226683796877296e-08,1.1812721822934691e-07
-2.0480210594087112e-07,1.925402983715685e-07,7.146875979913148e-09,5.803006786209153e-08,1.0000020265579224,-5.4055803389019275e-08,7.125967016463619e-08,-4.827350252867291e-08,-1.907837088310771e-07,-2.2856873727050697e-08,6.522533624320204e-08,-1.2432126084149786e-07
-4.925029628566335e-08,-1.0483010726147768e-07,2.1136887795591974e-08,-2.499225217889034e-07,9.001757916848874e-08,1.0000020265579224,-7.191275841478273e-08,-3.99689561447758e-08,-1.666690785384617e-08,-5.071511566256959e-08,5.8928403490199344e-08,-1.2338796295807697e-07
-7.736207408015616e-08,-4.755847271553648e-08,3.9703741094854195e-07,0.9999992251396179,-1.3102670948228479e-07,-4.998184266469252e-08,1.2545622496418218e-07,-1.7933993490260036e-07,-6.726126855483017e-08,-9.076349272163498e-08,-2.4187876590531232e-08,1.6973808669717982e-07
6.055996948362008e-08,-3.844846929723644e-08,-2.2094380369708233e-07,-5.179684947620444e-08,-1.0934650163108017e-07,-7.076804564576378e-08,7.993884310053545e-08,-2.3314238717375702e-07,1.9494596870117675e-07,1.0000022649765015,-2.521211328598838e-08,4.537545450489233e-08
2.025694101348563e-08,3.5944083265349036e-07,-5.684942152583972e-07,-9.236932108080964e-09,1.9590198974128725e-07,1.627252714797578e-07,4.793015051518523e-08,1.0000005960464478,-6.808853925122094e-08,9.0345196213093e-08,-1.3973777868159232e-07,1.402573275299801e-07
-1.2976512664408801e-07,-7.480136332560505e-08,-7.492214848525691e-08,5.833495109186515e-08,-3.146058418224129e-07,-2.063764839022042e-07,1.0000005960464478,-9.747008533622648e-08,1.8104886123637698e-07,2.5310362161690136e-07,-4.526705676966003e-09,8.843559839988302e-08
