7.657698830598747e-08,-6.054530388155399e-08,-6.824318887765912e-08,1.0000020265579224,-1.8744120211522386e-07,5.521976476074997e-08,-8.981274390862382e-08,-1.6974617267351277e-07,5.665675573141016e-08,-4.5837847295615575e-08,1.4467981657162454e-07,2.213595173827798e-08
-2.2032047297670942e-07,2.307769619847022e-07,-7.099418297684679e-08,1.1319297499312597e-07,-4.4909967300554854e-08,1.7501214699677803e-07,1.2563943130317057e-07,0.9999982118606567,6.343243086348593e-08,-2.729767913933756e-07,6.624286186251993e-08,1.7672912022703713e-08
-1.4150615124108867e-09,-4.009539722460431e-08,1.2207405752917566e-08,9.251348132011117e-09,8.783366922671121e-08,6.50382006028849e-08,-5.9254823270293855e-08,-6.673822383618244e-08,2.1681189821265434e-07,-3.188070696324985e-09,-8.788835970108266e-08,0.999997615814209
2.7337142682881677e-07,1.0765470648266273e-07,-1.7787648687317414e-07,2.0655208743391995e-07,1.0000014305114746,-3.133945547517669e-09,4.5988244323780236e-08,-1.9733656486664586e-08,1.1444988246012144e-07,-9.199675332638435e-08,3.7707502542616567e-07,9.311980875281733e-08
5.550185733227408e-07,-6.209751290953136e-08,-5.84983546048079e-08,1.331434020812594e-07,-5.814264625314536e-08,2.40068430912288e-07,0.9999984502792358,-9.91790116700031e-09,2.2570027624624345e-07,1.4426876759898732e-07,1.385301828804586e-07,2.6523881047069153e-07
1.2906602364637365e-07,-1.0569558384077027e-07,-3.2961132490072487e-08,1.2203577171021607e-07,1.2692744633113762e-07,0.9999983906745911,-7.589586203948784e-08,-7.953023128948189e-08,-3.157424188771074e-08,-1.511335625536958e-07,8.96463845379003e-08,-3.215780282062042e-07
-2.3624471623406862e-07,1.6871234720383654e-07,2.573777990733106e-08,2.4956902322514907e-08,-1.938568772175131e-07,-4.3275147021404337e-08,4.009699594575977e-08,-9.284300261924727e-08,1.0000016689300537,2.1670670591333874e-08,-2.535880838649973e-08,6.743691471911006e-08
-3.2407218242269664e-08,-1.9839174569824536e-07,1.000000238418579,-1.9013491225905454e-07,-3.465569520244571e-08,1.962111753073259e-07,-4.5807635018491055e-08,8.967579390173341e-08,3.644339301445143e-07,1.98990601774085e-08,6.2278173729168884e-09,-1.7300737908954034e-07
5.352707077577179e-08,0.9999976754188538,-1.2318820097334537e-07,-4.115346119437646e-10,-4.4575543256542005e-08,1.1587480308605791e-08,2.672371834933074e-08,1.82484725996801e-07,-7.428266002307282e-08,-9.847826731856912e-08,-1.7224166981577582e-07,3.193229147768761e-08
-9.615229146220372e-08,1.0363825353465472e-08,-2.1270184902277833e-07,2.858205405686931e-08,-1.7291325704604787e-08,-9.176861937021386e-08,1.4290908012526415e-08,1.1527838239544508e-07,9.084238428158642e-08,1.0000011920928955,1.4669541315015522e-07,2.5649683266237844e-07
1.0000007152557373,-9.189964345068802e-08,1.0759605117982574e-07,-8.859934297333893e-08,-9.355260743859617e-08,8.273445217810149e-08,-5.8084332010821527e-08,-8.522628291984802e-08,-5.149809112481307e-08,-9.063187178526277e-08,4.8521325624051315e-08,7.172005922484459e-08
-1.2537235249965306e-07,-1.0595217503350796e-07,8.953814756296197e-08,1.3627101225210936e-07,-7.053435524539964e-08,1.2945262994890072e-07,-1.1590287130047727e-07,2.1602191679903626e-07,1.367872499713485e-07,-1.7079470637781924e-07,0.9999982714653015,4.727835012374726e-09
