0.2882829045767172,-0.03148994283081916,-0.773249363940014,0.7450903775301304,0.1930957446002047,-1.569031749577857,-1.0085810843518501,-0.11128963995550215,-0.7479322097014149,-0.029470289351351583,1.3025827994044328,-1.3590235884173276
0.029527857673310755,1.0289213035984597,-0.8139362103583818,2.2065936018414782,-0.6574072141990039,-0.4181817896759602,-0.4096212918355151,-1.2556985815276185,-0.8140111148007657,1.4631487356063377,0.1557273345122921,0.9021318875890781
-1.8477941832759135,0.5473307493704349,-0.41005329071875385,-0.47238874444779483,-0.3563581995597979,-1.4391341756909306,0.21019330026704425,0.389085507687096,1.1744431323675315,-0.29773177611619966,0.9147615861817132,0.38164311482396585
0.05031780502438353,-1.0599647422000906,-1.6894426750785163,0.5074245074136264,-0.6561348062136154,-1.3213091548342697,0.7659216531309312,1.6876528930756278,-0.20149404790143058,-0.308930689015257,-0.16475460858136262,0.026065167941923734
-0.8817561185231582,-0.8038050182252873,-0.2898868058983774,0.7336539855593384,-1.3449448538971251,1.421857645328206,-1.7476141251048527,0.9164745361495903,0.6447625407754854,2.231192374212154,0.9944088892369786,-1.373620880696276
0.45080469712303955,1.826717282031408,-1.1178161025217026,-0.14655794890758944,0.09560508681552547,1.0971656186007175,-1.1821686575272337,-0.29114184233899815,2.6234914356062626,0.12219880671524427,0.2049946158998158,-0.34761822380732754
-1.2347936022164565,-1.3483566951070474,0.07577506511389996,-0.020787165388911635,0.23368116874070663,-1.595485793382778,0.06663123406763197,0.029093460872793787,-0.2091432414901516,-1.2368357647659285,-0.8744199043118429,-0.5995046497980345
1.3205186225416494,-0.31479319988834675,0.7101108104587978,-0.08359227743385651,-1.4222865770472022,0.36827923834841125,0.40802063414854306,-0.17687418441007896,0.9170469613679417,-0.21195460994359983,-0.1724397005209733,0.2258237833929336
-0.4395868119085301,-0.3524494882303257,0.5881753229545424,-2.0038802316192212,0.3756547800772757,1.0356517693817449,-1.2307469909861057,0.7652576697428273,-0.8338842358219745,-0.7022544108692161,-1.8795319225023153,1.0040902646832723
1.7161653386039089,-0.5965393175807538,0.04567532804748388,-1.073601471385818,2.207952618726931,-0.7973598656726953,-0.2108387863257461,-0.7376970455666831,-0.024359880750052743,-0.6076955466738638,-0.5839488375362477,-0.6508304570270321
-1.159237332535466,-0.33002942018432163,0.08475566743167166,0.3076476503440312,-0.009736757199020145,0.011467207759436068,0.8587070160053467,0.14977081486934726,0.12804468221274531,0.641677004060878,-0.5063791197285664,0.12661684362360442
1.0443762501371507,0.032673126975824744,1.1197178273710602,0.41334753263213375,-2.1778129265317787,-1.266742026373034,-1.6659143844421855,0.6209336177058542,-0.44516965674945097,1.5421563114813037,-1.4500900818247366,0.38579325413878784
