-0.06545643508434296,-0.08252967149019241,-0.22852519154548645,-0.2484796941280365,-0.18992725014686584,0.3891519010066986,-0.07059922069311142,0.6595008373260498,0.4807240068912506,-0.12808486819267273
-0.14507770538330078,-0.4250703454017639,-0.16771911084651947,-0.383979856967926,0.046379514038562775,-0.331074595451355,0.2666303515434265,0.35743409395217896,-0.5543103814125061,-0.0694548562169075
0.015491049736738205,0.010629981756210327,0.38315027952194214,-0.2094845473766327,-0.12225419282913208,0.6761598587036133,0.46084800362586975,-0.09449175000190735,-0.26329073309898376,0.21491530537605286
0.586479902267456,0.01886356994509697,0.3507262170314789,0.06747711449861526,-0.1424397975206375,-0.35458967089653015,0.15052944421768188,0.37706515192985535,0.13883908092975616,0.44495689868927
0.2076331377029419,-0.5421116352081299,-0.2680351436138153,0.3397505283355713,-0.43540605902671814,0.23651011288166046,-0.3385057747364044,-0.10220184922218323,-0.22817738354206085,0.23047539591789246
0.2306320071220398,-0.21192798018455505,-0.02784498780965805,-0.6557424664497375,-0.29508769512176514,-0.16132766008377075,-0.004024740308523178,-0.4992011487483978,0.3217548727989197,-0.07264156639575958
-0.10067273676395416,-0.3825114667415619,0.6824039220809937,0.17837031185626984,-0.13772369921207428,-0.05769047513604164,-0.11560914665460587,0.06982345879077911,0.070675790309906,-0.5482009649276733
0.3957890570163727,0.5063365697860718,-0.09107847511768341,-0.06917557120323181,-0.3959883153438568,0.03244924545288086,-0.11900026351213455,0.09902599453926086,-0.4021570682525635,-0.47993531823158264
-0.603855311870575,0.2502412796020508,0.11319342255592346,0.005362326744943857,-0.6505841016769409,-0.24713224172592163,-0.010932418517768383,0.024691062048077583,-0.0022560132201761007,0.27354568243026733
-0.05235855653882027,0.08902516961097717,0.3007182776927948,-0.4004031717777252,0.22550328075885773,0.09275917708873749,-0.7393475770950317,0.10608625411987305,-0.2252219021320343,0.265532523393631
