0.6440250894756612,-1.59749349329155,0.04441915850913741,-1.8760363870319587,-0.2951791037827524,-0.782307397425738,1.186859484270315,-0.7982195166039022,0.650226902174674,-0.7117399376664261
-0.7599098826861539,0.17779132796767164,-1.0385283624215123,-1.6689031057882358,-0.8994542264796894,0.21003066324926867,-0.1941249475724361,-0.22173852049419762,-0.7591971122788362,0.5393332478973186
0.4655333669912303,-0.22522613125764834,-1.1332477883297507,1.3703938473081263,-1.2254273110520055,0.3956147800984436,-1.2966085279854385,-0.1566530745267925,-0.34763545672715956,-0.7893968169306775
-0.5990059817695452,0.1367567667127221,-2.2217300430300204,4.233434198707171,1.0921246672212788,-1.2586141036731295,-0.2692479467568414,-1.0634029264489175,-0.8119446944372738,-1.1578150643111464
-0.6967993680914535,-1.2136474410885276,-0.8110564885888056,-0.2834898864410351,0.7709687243717358,-0.1504578853206136,1.2930461888580136,0.29592169850661393,-0.3586356994588554,-0.9028502605297666
1.810640278881749,0.38507745724673703,-0.1356795170672687,0.1897748197868837,-0.009559851743930634,-0.5372248524748661,0.8805256437910858,-0.6016165913400537,-1.3179314347150477,-2.776949246259234
0.3554118061366021,-1.2771619266506062,-0.3223807672387457,0.5290304921656134,-1.8950585633114359,0.19337202684256233,0.046009221360503394,-0.4152717528726962,-0.20866927442120695,-0.8423060697379589
1.051187416023643,1.1693512866204192,0.7783137334831849,-0.3027441285648866,0.1990284202616594,0.3491316350632856,1.2655705586064032,0.5135729140333615,1.1965242522813129,0.031849170137807734
1.3281376240187177,0.19424161814063734,-1.001735901706741,1.0197151578017383,1.0679281168637011,0.13058674167961468,1.803433035516833,0.9167234928261423,0.9857253056029092,-0.368453584599004
-1.436565716841107,-0.28547127955709783,0.16181144394975464,1.1725467858290284,0.4194448134437031,1.5706457983689408,0.2702583681981696,-2.3589882098497643,-0.6678931349224003,-0.1364188235151417
