1.000001072883606,7.400354107289786e-09,9.784522347899838e-08,-2.3718364161595673e-07,8.371010551400104e-08,-8.050872679632448e-08,-2.519419979307713e-07,-5.51026850814651e-08,8.861412226224274e-08,8.878726731609277e-08,-3.2362166280108795e-08,3.5837194900523173e-07
-7.203014718015766e-08,0.9999976754188538,3.020827676891713e-08,7.223426479185946e-08,2.3463075038421266e-08,-4.807314546440011e-09,-2.342656273413013e-07,2.1139976524864323e-07,1.0769498004492561e-07,1.3059302261808625e-07,5.0243745164380016e-08,-2.2975638103162055e-07
3.982391305612509e-08,5.951162407313859e-08,-1.0431048025338896e-07,5.7409955900311616e-08,-4.181690371751756e-08,0.9999984502792358,-7.28570697106079e-08,7.432907267457267e-08,-4.510641460342413e-08,-1.21853148016271e-07,9.14725575285047e-08,1.3726071301789489e-07
-1.6927920398757124e-08,1.2401228843827994e-07,0.9999977350234985,-1.1220501505704306e-07,1.98736259449106e-07,7.00904294603788e-08,-5.3698666846457854e-08,7.536779378369829e-08,-3.6379272927433703e-08,2.1746249956322572e-07,-8.79277521903532e-08,1.1677429512246817e-07
-1.1221179363474221e-07,-1.1912928243873466e-07,1.0638400382845248e-08,0.9999992847442627,-2.0742406547924475e-07,-5.338943864785506e-08,-2.45614046434639e-07,8.321547007028585e-09,7.557961367865573e-08,-8.12760276858171e-08,2.731568145009078e-07,1.276226413438053e-07
-6.223087467560617e-08,1.2087872391930432e-07,-2.6292388710658088e-08,-8.022100672633314e-08,-8.617593039161875e-08,-1.06371665253846e-07,-1.1353894535659492e-07,-1.5689927579387586e-08,-2.6814056752755278e-08,-4.1588947397031006e-08,2.3305115348648542e-07,1.0000019073486328
-1.355963945570693e-07,8.049357091977072e-08,-7.143405156284643e-08,-1.3067601400962303e-07,-9.991142491116989e-08,-2.84636541891814e-07,1.369231767966994e-07,1.2417496009220486e-07,-1.2121152792587964e-07,1.2648220604205562e-07,0.9999991655349731,5.4420446815584e-08
5.636348987536621e-08,1.9785073579470236e-09,-7.666392320970772e-08,1.856538034417099e-07,-4.741379200368101e-08,8.56109423352791e-08,1.0000019073486328,9.174191717420399e-08,1.628509771478548e-08,-4.3936009319622826e-07,-3.3831476287105033e-08,3.0456700272907256e-08
-9.984602655777053e-08,1.3306905088938947e-07,7.594174733505099e-10,-1.8110018373818093e-08,7.152146253019964e-08,-4.3843463970461016e-08,7.668543844374653e-08,-1.8492228193167648e-08,0.9999992251396179,3.592417030517936e-08,-1.0403793737623346e-07,9.511492038427605e-08
-1.7678139840882068e-07,1.9591311684052926e-08,-9.42048430374598e-08,-8.332443002245782e-08,0.9999980926513672,-7.540293012198163e-08,2.1441402964228473e-07,-1.1021334245242542e-07,3.412726456986093e-08,7.21907369438668e-08,-1.274640908377478e-07,-6.391065454636191e-08
9.186445026898582e-08,-9.616949370183647e-08,-1.2979197094864503e-07,2.423465161882632e-07,-8.520307659409809e-08,-1.253772410336751e-07,1.1861730087048272e-07,-1.5525786523085117e-07,-2.1744271805346216e-07,0.9999986886978149,1.1330901772410584e-09,-4.964674715779438e-08
-4.579349521804943e-08,1.7409456631867215e-07,-1.4417911131658911e-07,2.571779056381729e-08,7.938482093905463e-10,9.646742427094068e-08,2.712080338085343e-08,0.9999982714653015,3.237935786160051e-08,-1.3459933256854129e-07,2.449801961290632e-08,-2.1829046659149753e-07
