8.82326744999773e-09,1.2127158299790608e-07,1.0420102114494512e-07,-3.988380825603599e-08,-6.144767183968725e-08,5.711569173172393e-08,1.3556309852447157e-08,-8.65714397946249e-08,4.644223139393944e-08,-2.6768887551043008e-08,1.232245807614163e-07,-4.3551871442559786e-08,2.7828878756963604e-08,-1.0831493568730366e-07,0.9999982118606567,1.1859387250012787e-08
-4.396477493173734e-08,3.788560576367672e-08,7.131124135639766e-08,-8.740602908119399e-08,1.000002145767212,-6.828894072441472e-08,-1.1373032293704455e-07,-7.817988034730661e-08,1.5995146895875223e-07,1.9275574913990567e-07,-5.125804136696388e-08,1.00512465905922e-07,-1.3647181162923516e-07,8.412096974552696e-08,3.794682612578981e-08,-1.9758276437187305e-07
-2.3682316907525092e-07,-1.3848320179477014e-07,3.8895652210158005e-07,-3.9050652844707656e-07,-7.261478884856842e-08,3.437436291164886e-08,-8.478825463953399e-08,-1.289257482994799e-07,1.0000020265579224,-1.39548831157299e-07,-4.130842512495292e-07,3.756176170099934e-08,-9.401898637406703e-08,3.1742139583457174e-08,8.650539484733599e-08,1.1559358625845562e-07
-7.421981251809484e-08,1.000002145767212,-7.136301150012514e-08,-2.1835585783946954e-08,1.1460830506848652e-07,6.600243551702079e-08,-6.394968465883721e-08,-4.3574683417091364e-08,8.609789858837757e-08,7.387277634052225e-08,2.2647029140898667e-07,9.269360390362635e-08,1.1470606864349975e-07,-1.0772571101824724e-07,7.938906776416843e-08,1.1206392258600317e-07
6.188715673260958e-08,1.220245877675552e-07,9.575549597684585e-08,-8.353498515134561e-08,3.079394872429475e-08,1.9207792689712733e-08,1.6040337413869565e-07,-1.2635970847441058e-07,-1.8837060622445279e-07,-6.749109360271177e-08,-2.441875679437544e-08,0.9999997019767761,-1.807442373547019e-08,-5.972781025320728e-08,3.950388531848148e-07,-3.2639935199085812e-09
6.436088284544894e-08,1.925901038646316e-08,-3.3767912555049406e-07,-5.7968708944144964e-08,-2.5428434469176864e-07,-1.82280942340185e-07,-1.1824360512946441e-07,-1.2389628878395342e-08,1.980936872314487e-07,1.000000238418579,-1.0547778117597773e-07,1.7879811409216018e-08,6.690276421750241e-08,1.0320164278709854e-07,-2.1180726150760165e-07,-1.031948784202541e-07
3.39625700007673e-07,-1.100253825825348e-07,-8.018930941489089e-08,9.960983504697651e-08,-1.2071313726380595e-08,7.769528131973402e-09,-6.636347649191521e-08,9.394032929321838e-08,-6.723477885550722e-10,-1.538321470206938e-08,0.9999991655349731,1.4121684444035054e-07,-3.2428093543757086e-09,2.9454457717292826e-07,-5.993901197598461e-08,7.42101491368885e-08
-6.173560507249931e-08,1.5899966854249215e-07,2.239718668306523e-07,-6.46582023478004e-08,1.4004470472173125e-07,-8.362838599396127e-08,-3.7878595549045713e-07,1.0000020265579224,9.756413987815904e-08,-8.387819860899981e-08,6.758426707165199e-08,-2.834092640568997e-07,-6.22215623025113e-07,-8.809863771830351e-08,1.0189318544462367e-07,2.3758842360166454e-07
4.9745541019774464e-08,3.574385676330394e-09,7.579222938147723e-08,-1.990109126381867e-07,2.7026965199183905e-07,-2.167248283058143e-07,-3.4130170689650186e-08,1.207831559213446e-07,5.9113222761197903e-08,-1.1886146467077197e-07,5.0279108876338796e-08,-2.880540606042814e-08,2.197989346086615e-07,6.721617751281883e-08,-1.0468506417282697e-07,1.0000025033950806
1.1732250726481652e-07,5.442699446689403e-08,-5.853427609281425e-08,-3.448780816484032e-08,8.706331300345482e-08,-2.3153420158905647e-07,-5.105110778558242e-10,-4.110393092560116e-08,4.7076923692657147e-08,-3.8427163673304676e-08,5.106632627871477e-08,2.12376356500954e-08,-3.014856986283121e-07,1.0000009536743164,4.7156422766647665e-08,3.225772502446489e-07
-3.760479572179065e-08,8.442873422609409e-08,-1.3052626002263423e-07,3.533298809088592e-08,-4.1864703348437615e-07,1.0000026226043701,-3.1968158964446047e-07,-8.879381852011647e-08,-6.09691923614264e-08,9.295658287555852e-08,-1.721089120110264e-07,2.811639809863209e-08,-1.811692840192336e-07,-7.070359231420298e-08,-4.5782428514939966e-08,-7.976642990570326e-08
1.4834604655789008e-07,-9.254360122668004e-08,-1.0474838063601055e-07,0.9999986886978149,9.249377086462118e-08,-1.3454535974233295e-07,-1.0275316242314148e-07,-4.025190403211809e-09,-1.077489102385698e-07,1.0293655350324116e-07,-9.340440243477133e-08,7.139004054579345e-08,3.9442930699351564e-08,-4.690583566002715e-08,7.951033609288061e-08,-2.0656480614889006e-07
