-0.4415297389823332,0.0676202897062587,-1.1429566306934877,0.6224140015577894,-0.4548446244760229,1.2933168106806414,-2.0924290637688765,0.5976385598698979,-1.6847726504940812,-0.06823685480817109
0.10831422700730971,0.3625318198926816,0.2729056390789671,-0.2101553620880228,-0.002461938926769503,-0.2723933392861773,-3.362522302129638,0.22419502999406365,1.0050617092823766,-0.13796053996284807
1.3932167974251723,-0.290194878604113,-1.4053366325130816,0.23146487982810765,-1.0062344732582598,-2.0507631963323,2.1188142736924633,-1.6952508329764666,0.4609076830111186,-0.27678282291094763
-1.3829062075970169,-0.6694888267420963,0.02967372896059165,0.334713136257884,-0.10419125715509629,1.0348259407827327,-1.1627384145462367,0.7383949288115889,-3.299032898462555,0.4163200961030265
1.231168646423687,0.4801769924650325,1.5630644904203257,0.05569613785999166,1.518215027597528,0.7214426861160009,1.1476133258571035,1.4167752323187999,0.8777996697592915,1.2495883097170537
-1.7330645968962872,0.7325143374080832,0.2663040492487079,-0.44125364194559835,-0.298752203290505,2.18281958352846,-0.8191479558570521,-0.6235242130756865,-1.6963385017868111,0.2852285327229112
-0.4406512234637614,-0.7243101707849057,-0.5742224995148458,0.9736988444022121,1.215166705406361,-0.6282065602707788,-0.5482819552054857,2.0607149050032882,-0.32373126025750065,-0.7533210605073924
-0.8769452587439001,-0.47101838996800577,0.029754482160969098,0.21233302753722555,0.4763870049082723,-0.5438925595697283,-0.23241417787709331,1.165579175418268,-0.06125135327799149,0.16084321508242191
-0.11007387708105153,0.8421799710414307,-1.175766524611192,2.2881604593989024,-0.9417417769653499,0.6378303845044722,0.6172285062813272,1.3197799591662702,-0.7233074593317389,-0.03275899522829265
-0.7117883717801387,0.16334412506945234,0.21551278255041542,-1.2257508571311702,-0.9907349056104289,0.6380046274391384,0.5195152800517995,-1.6968059933914277,0.8273527186540697,-0.0551481708371888
