-0.12073427438735962,-0.2890571057796478,0.5698548555374146,-0.28368091583251953,-0.6115886569023132,0.19317249953746796,-0.17732518911361694,-0.0039732567965984344,0.22744786739349365,0.04593502730131149
0.271356463432312,0.1865781992673874,0.008265933953225613,-0.4168179929256439,0.12071318924427032,0.15322241187095642,0.13521137833595276,-0.37438464164733887,0.26920318603515625,-0.6699131727218628
-0.08934015035629272,0.33207547664642334,0.20808155834674835,-0.4557356834411621,0.07857519388198853,-0.09372072666883469,-0.15085749328136444,-0.3872164487838745,-0.6047977209091187,0.2780608534812927
-0.4981941878795624,0.18425793945789337,-0.31298452615737915,-0.21682997047901154,-0.22932712733745575,-0.5442901253700256,0.13203905522823334,-0.1715172380208969,0.40852785110473633,0.10142485052347183
0.39063751697540283,0.007041361648589373,0.028076503425836563,0.12354619801044464,0.02621736004948616,0.16550087928771973,0.3123190999031067,-0.4807802736759186,0.3446246385574341,0.5964584946632385
0.19888712465763092,-0.08374878019094467,-0.5570151209831238,-0.38128331303596497,-0.43938153982162476,0.27006903290748596,0.3137117922306061,0.23463474214076996,-0.2625651955604553,0.0968734472990036
-0.31136783957481384,0.5686023235321045,0.2774500846862793,0.25890591740608215,-0.16008774936199188,0.30441814661026,0.5367240905761719,0.13624852895736694,-0.06702610105276108,-0.07939710468053818
0.15826617181301117,0.3015212118625641,-0.24518424272537231,0.4516422152519226,-0.5204343199729919,0.032539986073970795,-0.44211694598197937,-0.3413906693458557,-0.10036276280879974,-0.16106462478637695
0.16794200241565704,0.53952556848526,-0.04578421264886856,-0.24338099360466003,0.11638753116130829,0.18192531168460846,-0.4303959906101227,0.43811941146850586,0.36656782031059265,0.24733079969882965
0.5596910119056702,0.15822382271289825,0.2893005907535553,0.013753172941505909,-0.2210252583026886,-0.637978732585907,0.2129371166229248,0.2592321038246155,-0.08048476278781891,-0.054194625467061996
